,AF3,AF4,T7,T8,PZ
0,4276.923076,4256.410256,4282.564102,4201.025641,4178.461538
1,4263.589743,4236.923076,4266.153846,4158.461538,4161.538461
2,4282.051282,4243.076923,4264.102564,4172.307692,4164.102564
3,4273.333333,4245.128205,4251.794871,4163.589743,4157.948717
4,4272.307692,4267.179487,4256.923076,4169.230769,4168.205128
5,4303.589743,4293.333333,4285.128205,4227.179487,4196.410256
6,4290.256410,4264.615384,4270.256410,4217.435897,4184.102564
7,4290.769230,4275.897435,4286.153846,4214.358974,4197.435897
8,4280.512820,4276.410256,4285.128205,4205.641025,4189.743589
9,4272.307692,4251.794871,4262.564102,4178.461538,4160.000000
10,4288.717948,4259.487179,4270.769230,4205.128205,4170.256410
11,4267.692307,4254.358974,4266.666666,4206.153846,4177.435897
12,4269.230769,4270.256410,4288.717948,4169.230769,4194.358974
13,4264.102564,4257.948717,4282.564102,4151.282051,4177.948717
14,4250.769230,4234.871794,4255.897435,4198.974358,4156.410256
15,4269.230769,4265.641025,4273.333333,4240.512820,4181.025641
16,4246.666666,4250.256410,4261.025641,4183.076923,4169.230769
17,4241.025641,4233.333333,4262.564102,4158.461538,4161.025641
18,4247.692307,4235.897435,4265.641025,4164.615384,4160.000000
19,4244.615384,4232.307692,4254.871794,4168.717948,4156.923076
20,4263.076923,4241.538461,4276.410256,4203.076923,4170.256410
21,4243.589743,4223.076923,4258.974358,4182.051282,4150.256410
22,4250.256410,4238.461538,4251.282051,4175.384615,4163.076923
23,4264.615384,4250.769230,4263.589743,4186.153846,4183.076923
24,4243.589743,4221.025641,4261.538461,4151.794871,4161.538461
25,4261.025641,4234.358974,4275.897435,4166.153846,4168.205128
26,4251.282051,4228.205128,4253.333333,4189.230769,4158.974358
27,4241.538461,4228.205128,4254.358974,4196.410256,4168.717948
28,4265.641025,4253.333333,4279.487179,4195.897435,4197.435897
29,4264.102564,4233.333333,4272.307692,4175.897435,4182.051282
30,4262.564102,4221.025641,4281.538461,4200.000000,4177.948717
31,4241.025641,4215.384615,4269.743589,4196.923076,4173.846153
32,4249.230769,4229.230769,4270.769230,4177.948717,4177.948717
33,4272.307692,4239.487179,4275.384615,4191.794871,4179.487179
34,4245.641025,4218.461538,4247.692307,4170.769230,4160.512820
35,4248.205128,4241.538461,4266.153846,4156.923076,4178.461538
36,4247.179487,4235.897435,4264.102564,4154.358974,4173.846153
37,4253.846153,4221.025641,4255.384615,4187.179487,4166.666666
38,4273.846153,4243.076923,4269.743589,4215.384615,4181.538461
39,4253.333333,4236.410256,4249.743589,4178.974358,4165.641025
40,4266.153846,4245.641025,4263.589743,4194.358974,4175.384615
41,4267.179487,4238.974358,4273.846153,4196.923076,4177.435897
42,4258.461538,4226.666666,4264.615384,4181.538461,4170.256410
43,4275.384615,4248.717948,4278.461538,4220.512820,4190.256410
44,4260.512820,4233.846153,4267.692307,4220.000000,4182.051282
45,4273.333333,4229.230769,4271.282051,4212.820512,4185.128205
46,4275.897435,4230.769230,4267.692307,4215.897435,4183.076923
47,4257.948717,4240.512820,4266.666666,4221.025641,4182.564102
48,4283.076923,4266.666666,4290.769230,4234.871794,4204.615384
49,4280.000000,4233.846153,4272.820512,4204.102564,4186.153846
50,4271.282051,4228.717948,4272.307692,4203.589743,4186.153846
51,4264.102564,4246.666666,4272.307692,4216.923076,4192.307692
52,4261.538461,4238.974358,4264.102564,4202.051282,4180.000000
53,4285.641025,4243.589743,4292.307692,4195.384615,4191.282051
54,4270.256410,4227.692307,4275.384615,4161.538461,4175.897435
55,4281.025641,4247.692307,4264.615384,4179.487179,4179.487179
56,4293.846153,4265.128205,4274.871794,4215.384615,4186.153846
57,4268.205128,4238.974358,4266.153846,4191.282051,4170.256410
58,4284.615384,4257.435897,4280.512820,4205.641025,4189.230769
59,4281.025641,4258.974358,4263.589743,4211.794871,4181.538461
60,4267.179487,4248.717948,4261.025641,4192.820512,4175.897435
61,4268.717948,4245.641025,4279.487179,4180.000000,4186.666666
62,4267.692307,4228.717948,4267.179487,4178.461538,4177.948717
63,4291.282051,4244.102564,4276.410256,4229.230769,4194.358974
64,4264.615384,4233.846153,4260.512820,4231.794871,4186.666666
65,4244.102564,4226.153846,4262.051282,4188.205128,4179.487179
66,4265.128205,4238.974358,4283.076923,4171.282051,4186.666666
67,4266.153846,4234.871794,4261.025641,4165.641025,4180.512820
68,4287.179487,4264.615384,4278.974358,4190.769230,4209.230769
69,4282.564102,4256.410256,4292.307692,4177.435897,4206.153846
70,4275.897435,4240.000000,4278.461538,4173.846153,4191.282051
71,4288.717948,4260.000000,4263.076923,4211.282051,4200.000000
72,4271.282051,4246.153846,4251.794871,4190.256410,4184.102564
73,4292.307692,4262.051282,4300.000000,4189.230769,4197.435897
74,4297.435897,4266.666666,4305.641025,4206.666666,4205.641025
75,4283.589743,4255.384615,4275.384615,4208.205128,4201.025641
76,4294.358974,4276.410256,4291.282051,4216.410256,4211.282051
77,4277.948717,4266.153846,4282.564102,4204.102564,4190.256410
78,4296.410256,4268.205128,4271.794871,4220.000000,4187.179487
79,4301.538461,4264.102564,4263.589743,4218.461538,4186.666666
80,4273.846153,4248.205128,4273.333333,4189.743589,4183.076923
81,4281.025641,4260.000000,4298.974358,4177.948717,4191.282051
82,4276.923076,4245.641025,4269.743589,4165.641025,4167.179487
83,4295.384615,4255.384615,4273.333333,4215.897435,4176.410256
84,4295.384615,4254.871794,4275.384615,4222.564102,4181.538461
85,4267.179487,4233.333333,4251.794871,4160.000000,4165.641025
86,4286.153846,4263.076923,4284.102564,4177.948717,4189.743589
87,4285.641025,4260.512820,4286.153846,4205.641025,4181.538461
88,4286.153846,4251.282051,4274.358974,4224.102564,4178.461538
89,4284.102564,4252.307692,4271.794871,4210.256410,4187.179487
90,4266.666666,4234.871794,4257.948717,4152.307692,4167.692307
91,4287.692307,4244.102564,4266.666666,4172.820512,4170.769230
92,4273.333333,4235.897435,4250.769230,4196.923076,4159.487179
93,4267.179487,4250.769230,4255.897435,4192.307692,4166.153846
94,4291.282051,4272.820512,4270.769230,4188.205128,4181.538461
95,4288.205128,4248.205128,4260.512820,4181.538461,4166.153846
96,4292.820512,4257.435897,4274.358974,4208.205128,4178.461538
97,4273.333333,4260.512820,4254.358974,4213.333333,4171.794871
98,4277.948717,4254.871794,4250.769230,4211.282051,4161.025641
99,4290.256410,4250.256410,4269.743589,4188.205128,4163.589743
100,4257.948717,4232.307692,4249.230769,4146.153846,4154.871794
101,4281.025641,4260.512820,4274.358974,4195.897435,4184.102564
102,4296.923076,4257.435897,4280.000000,4230.769230,4181.538461
103,4276.410256,4243.076923,4256.923076,4209.743589,4162.051282
104,4266.153846,4253.333333,4267.692307,4184.102564,4169.230769
105,4260.000000,4230.769230,4265.641025,4144.615384,4157.948717
106,4289.743589,4237.948717,4263.589743,4168.205128,4161.025641
107,4286.153846,4242.051282,4245.128205,4197.435897,4152.820512
108,4276.410256,4248.717948,4257.435897,4200.512820,4160.000000
109,4294.871794,4268.205128,4285.128205,4207.692307,4179.487179
110,4273.333333,4240.000000,4248.205128,4167.692307,4151.794871
111,4286.153846,4255.897435,4255.384615,4175.897435,4167.692307
112,4295.384615,4268.717948,4274.871794,4209.743589,4181.538461
113,4278.974358,4243.589743,4261.025641,4215.384615,4160.512820
114,4288.717948,4254.358974,4258.974358,4225.641025,4166.666666
115,4272.820512,4244.615384,4245.128205,4180.000000,4157.435897
116,4277.948717,4240.000000,4270.256410,4160.000000,4163.076923
117,4278.461538,4238.461538,4276.923076,4186.666666,4164.615384
118,4262.564102,4238.461538,4263.076923,4198.974358,4163.589743
119,4284.615384,4263.076923,4292.307692,4201.538461,4188.717948
120,4270.256410,4233.846153,4263.589743,4157.948717,4158.974358
121,4268.717948,4231.794871,4235.897435,4162.564102,4143.589743
122,4281.025641,4259.487179,4253.846153,4200.000000,4165.128205
123,4275.897435,4255.897435,4272.820512,4197.948717,4169.230769
124,4297.435897,4271.282051,4296.410256,4204.615384,4180.000000
125,4274.871794,4254.871794,4257.948717,4181.538461,4161.538461
