,AF3,AF4,T7,T8,PZ
0,4296.923076,4308.205128,4272.820512,4280.512820,4272.820512
1,4298.461538,4285.641025,4261.538461,4275.897435,4295.384615
2,4311.794871,4296.410256,4282.051282,4284.615384,4278.461538
3,4288.205128,4300.512820,4304.615384,4287.179487,4306.153846
4,4286.153846,4308.717948,4308.717948,4297.948717,4297.435897
5,4299.487179,4300.000000,4290.769230,4294.358974,4276.923076
6,4293.846153,4285.128205,4280.000000,4272.307692,4300.000000
7,4294.871794,4304.615384,4289.230769,4276.923076,4278.461538
8,4287.692307,4284.615384,4272.307692,4275.897435,4282.564102
9,4301.538461,4271.794871,4272.820512,4270.769230,4278.461538
10,4303.589743,4298.974358,4277.948717,4261.538461,4270.256410
11,4284.615384,4302.564102,4272.820512,4260.512820,4295.897435
12,4296.410256,4291.282051,4289.230769,4275.897435,4273.333333
13,4296.923076,4282.564102,4292.307692,4253.333333,4292.307692
14,4301.538461,4305.641025,4306.666666,4265.641025,4305.128205
15,4300.512820,4313.333333,4304.102564,4300.000000,4280.000000
16,4283.076923,4286.153846,4278.461538,4275.897435,4294.358974
17,4301.538461,4283.076923,4297.948717,4270.769230,4271.282051
18,4305.641025,4274.358974,4287.692307,4268.205128,4275.384615
19,4300.512820,4283.589743,4283.076923,4264.102564,4287.692307
20,4305.128205,4301.025641,4313.333333,4287.179487,4270.256410
21,4301.538461,4277.948717,4285.128205,4301.025641,4284.102564
22,4314.358974,4286.153846,4261.025641,4307.179487,4264.102564
23,4302.564102,4300.000000,4287.179487,4270.769230,4274.871794
24,4285.128205,4278.461538,4317.435897,4255.384615,4294.358974
25,4290.256410,4265.128205,4308.717948,4290.769230,4272.307692
26,4289.230769,4274.358974,4280.000000,4283.589743,4290.256410
27,4302.564102,4284.102564,4276.410256,4273.333333,4264.102564
28,4296.410256,4264.615384,4265.128205,4276.923076,4246.153846
29,4289.743589,4283.076923,4286.666666,4290.769230,4270.256410
30,4306.666666,4326.153846,4323.589743,4306.153846,4266.153846
31,4296.410256,4310.256410,4292.307692,4287.179487,4286.153846
32,4300.000000,4297.435897,4260.512820,4286.153846,4271.794871
33,4307.179487,4291.282051,4261.538461,4292.307692,4267.692307
34,4287.692307,4283.589743,4287.692307,4280.512820,4288.205128
35,4273.846153,4307.692307,4304.102564,4281.538461,4265.641025
36,4271.794871,4303.589743,4273.333333,4283.076923,4283.076923
37,4295.897435,4288.205128,4287.692307,4292.820512,4269.230769
38,4300.000000,4283.589743,4315.897435,4287.179487,4256.923076
39,4283.076923,4277.435897,4304.615384,4266.666666,4289.230769
40,4297.435897,4290.256410,4308.717948,4275.384615,4264.102564
41,4304.615384,4295.897435,4287.692307,4264.615384,4271.794871
42,4311.794871,4303.076923,4278.461538,4262.564102,4281.538461
43,4311.794871,4302.051282,4296.410256,4283.589743,4277.948717
44,4303.076923,4296.410256,4300.000000,4296.923076,4299.487179
45,4313.333333,4305.128205,4315.384615,4309.743589,4275.384615
46,4296.923076,4285.128205,4305.641025,4271.794871,4281.538461
47,4296.410256,4287.692307,4284.615384,4256.923076,4286.666666
48,4316.923076,4306.153846,4288.205128,4295.897435,4285.128205
49,4311.282051,4290.256410,4306.666666,4307.179487,4308.717948
50,4307.692307,4287.179487,4320.000000,4293.333333,4272.820512
51,4290.256410,4284.102564,4290.256410,4265.128205,4277.435897
52,4292.307692,4284.615384,4280.512820,4259.487179,4285.128205
53,4302.051282,4284.615384,4273.333333,4260.000000,4246.153846
54,4283.589743,4267.692307,4250.769230,4253.846153,4264.615384
55,4293.333333,4274.358974,4294.358974,4275.897435,4271.794871
56,4294.871794,4267.692307,4323.076923,4279.487179,4282.564102
57,4277.948717,4264.615384,4302.051282,4276.410256,4284.102564
58,4281.025641,4278.974358,4289.230769,4271.282051,4266.153846
59,4292.820512,4275.897435,4282.564102,4262.564102,4306.666666
60,4314.871794,4304.102564,4302.051282,4312.307692,4306.153846
61,4298.974358,4302.051282,4309.743589,4323.076923,4303.076923
62,4276.923076,4268.717948,4295.897435,4284.615384,4312.307692
63,4292.307692,4286.153846,4281.538461,4295.897435,4290.769230
64,4295.897435,4296.923076,4260.000000,4289.230769,4311.794871
65,4302.564102,4287.692307,4290.256410,4266.666666,4291.794871
66,4295.897435,4277.435897,4315.897435,4265.641025,4276.923076
67,4286.666666,4277.948717,4304.102564,4277.948717,4306.153846
68,4296.923076,4289.230769,4301.025641,4294.871794,4285.128205
69,4284.102564,4281.025641,4278.974358,4275.384615,4292.820512
70,4289.230769,4284.102564,4276.923076,4262.564102,4296.923076
71,4294.358974,4279.487179,4284.615384,4269.230769,4296.410256
72,4276.410256,4265.128205,4277.948717,4278.461538,4304.102564
73,4275.897435,4270.256410,4271.282051,4273.846153,4272.820512
74,4273.333333,4261.025641,4253.846153,4235.897435,4294.358974
75,4285.641025,4265.641025,4285.641025,4249.230769,4291.794871
76,4287.692307,4275.897435,4316.410256,4274.358974,4269.230769
77,4272.307692,4265.128205,4292.307692,4253.333333,4292.307692
78,4285.128205,4265.128205,4284.102564,4259.487179,4271.282051
79,4274.871794,4261.538461,4274.358974,4267.179487,4268.205128
80,4265.641025,4276.923076,4262.564102,4248.205128,4253.846153
81,4275.384615,4294.871794,4270.256410,4227.692307,4243.076923
82,4277.948717,4280.512820,4257.435897,4237.435897,4277.435897
83,4287.179487,4281.025641,4248.205128,4285.128205,4247.179487
84,4279.487179,4284.102564,4275.384615,4288.205128,4252.820512
