,AF3,AF4,T7,T8,PZ
0,4298.974358,4286.666666,4301.538461,4278.461538,4308.717948
1,4301.025641,4274.358974,4284.102564,4300.512820,4298.461538
2,4306.153846,4277.948717,4288.717948,4324.102564,4299.487179
3,4313.846153,4286.153846,4300.000000,4304.102564,4302.564102
4,4316.410256,4288.717948,4299.487179,4284.102564,4298.461538
5,4305.128205,4281.025641,4287.692307,4279.487179,4291.794871
6,4306.666666,4285.641025,4297.948717,4304.102564,4302.051282
7,4305.128205,4285.128205,4297.435897,4321.025641,4302.564102
8,4292.820512,4275.384615,4279.487179,4301.025641,4289.230769
9,4301.538461,4288.717948,4291.282051,4286.153846,4294.871794
10,4307.179487,4296.923076,4297.948717,4275.897435,4294.871794
11,4305.128205,4290.256410,4288.205128,4291.794871,4288.717948
12,4305.128205,4286.153846,4282.564102,4314.871794,4294.871794
13,4303.589743,4285.128205,4284.615384,4300.000000,4298.461538
14,4302.051282,4290.769230,4293.846153,4274.871794,4298.461538
15,4295.384615,4289.743589,4289.743589,4277.948717,4293.846153
16,4303.589743,4289.743589,4287.179487,4298.461538,4297.435897
17,4311.282051,4289.743589,4293.846153,4296.923076,4302.051282
18,4298.461538,4283.589743,4293.846153,4277.948717,4291.794871
19,4299.487179,4289.230769,4293.846153,4272.820512,4290.256410
20,4307.179487,4285.128205,4286.153846,4279.487179,4295.897435
21,4308.205128,4277.948717,4291.794871,4295.897435,4304.102564
22,4304.615384,4289.743589,4297.948717,4303.076923,4308.717948
23,4295.897435,4294.358974,4292.307692,4284.615384,4303.076923
24,4298.461538,4292.307692,4305.128205,4282.051282,4305.128205
25,4296.410256,4279.487179,4302.564102,4283.076923,4301.538461
26,4294.358974,4274.358974,4286.666666,4274.358974,4294.871794
27,4306.666666,4292.307692,4295.897435,4293.846153,4304.102564
28,4310.256410,4303.589743,4305.641025,4302.564102,4312.307692
29,4309.230769,4306.666666,4305.641025,4284.615384,4312.307692
30,4305.128205,4301.025641,4295.897435,4269.230769,4303.589743
31,4306.666666,4300.512820,4296.923076,4281.025641,4300.512820
32,4310.256410,4299.487179,4307.179487,4299.487179,4306.153846
33,4293.333333,4278.974358,4289.230769,4263.589743,4290.256410
34,4283.589743,4275.384615,4275.897435,4239.487179,4280.512820
35,4291.282051,4289.743589,4289.230769,4285.128205,4293.846153
36,4305.128205,4298.974358,4300.512820,4314.871794,4301.538461
37,4315.897435,4308.205128,4298.974358,4284.615384,4301.538461
38,4314.358974,4313.333333,4299.487179,4263.076923,4305.641025
39,4317.435897,4314.358974,4313.846153,4280.000000,4315.897435
40,4312.820512,4302.051282,4305.641025,4287.692307,4308.717948
41,4301.538461,4287.692307,4284.615384,4300.000000,4290.256410
42,4298.461538,4288.717948,4287.179487,4295.384615,4286.666666
43,4288.717948,4280.000000,4287.692307,4255.384615,4285.641025
44,4291.794871,4278.974358,4297.435897,4276.923076,4289.230769
45,4304.102564,4292.820512,4311.794871,4316.923076,4297.948717
46,4301.025641,4300.000000,4303.589743,4292.820512,4296.923076
47,4298.974358,4303.589743,4292.820512,4273.846153,4293.846153
48,4301.025641,4295.897435,4290.256410,4267.179487,4291.282051
49,4313.333333,4299.487179,4299.487179,4263.589743,4299.487179
50,4321.025641,4315.897435,4302.564102,4292.820512,4306.666666
51,4308.717948,4310.256410,4291.794871,4313.333333,4302.051282
52,4302.051282,4303.589743,4293.846153,4286.153846,4307.179487
53,4298.461538,4295.897435,4292.307692,4257.948717,4307.692307
54,4293.846153,4284.102564,4293.846153,4273.846153,4300.512820
55,4291.794871,4286.666666,4304.615384,4297.435897,4303.589743
56,4281.538461,4291.282051,4293.846153,4289.743589,4301.025641
57,4277.435897,4287.179487,4283.076923,4287.692307,4291.282051
58,4275.897435,4275.897435,4287.179487,4289.230769,4285.128205
59,4269.743589,4278.461538,4292.820512,4285.641025,4288.205128
60,4268.717948,4283.076923,4281.538461,4292.307692,4289.743589
61,4275.897435,4274.871794,4275.897435,4286.666666,4285.641025
62,4293.846153,4289.230769,4306.153846,4285.641025,4300.000000
63,4291.794871,4298.461538,4310.256410,4300.512820,4304.615384
64,4279.487179,4285.128205,4284.615384,4311.794871,4291.282051
65,4287.179487,4286.153846,4287.179487,4317.435897,4291.282051
66,4287.692307,4289.230769,4295.897435,4304.615384,4292.307692
67,4282.564102,4284.615384,4293.333333,4288.717948,4291.282051
68,4274.871794,4274.871794,4287.179487,4281.025641,4287.692307
69,4266.666666,4264.102564,4285.641025,4290.769230,4280.000000
70,4269.230769,4262.051282,4289.743589,4305.128205,4278.461538
71,4265.641025,4262.051282,4282.051282,4290.769230,4276.410256
72,4266.666666,4265.128205,4280.512820,4263.589743,4280.000000
73,4274.871794,4259.487179,4286.153846,4255.897435,4284.615384
74,4278.461538,4257.435897,4288.717948,4291.282051,4281.538461
75,4279.487179,4273.333333,4295.384615,4327.692307,4280.000000
76,4276.923076,4273.846153,4288.205128,4289.230769,4273.333333
77,4283.589743,4272.307692,4280.000000,4250.256410,4269.743589
78,4286.153846,4277.435897,4284.615384,4282.564102,4274.871794
79,4281.538461,4275.897435,4293.333333,4304.102564,4278.974358
80,4290.256410,4282.051282,4300.000000,4281.538461,4284.615384
81,4286.666666,4282.051282,4286.153846,4274.358974,4281.538461
82,4281.538461,4280.512820,4284.102564,4301.538461,4283.589743
83,4288.205128,4282.564102,4294.871794,4309.743589,4288.717948
84,4289.230769,4272.307692,4292.307692,4285.128205,4282.051282
85,4286.666666,4273.846153,4296.410256,4283.076923,4288.205128
86,4282.051282,4283.589743,4298.974358,4289.743589,4295.384615
87,4282.564102,4288.717948,4295.384615,4294.358974,4292.307692
88,4282.564102,4285.128205,4292.307692,4306.666666,4291.282051
89,4278.461538,4271.282051,4288.205128,4290.256410,4292.307692
90,4286.153846,4271.794871,4296.410256,4269.743589,4301.538461
91,4285.128205,4276.923076,4293.846153,4284.615384,4303.589743
92,4280.512820,4277.948717,4294.871794,4307.179487,4301.025641
93,4290.769230,4282.051282,4308.205128,4297.435897,4307.179487
94,4293.846153,4275.384615,4293.846153,4286.153846,4300.000000
95,4296.923076,4279.487179,4287.179487,4308.717948,4292.307692
96,4296.923076,4286.666666,4303.589743,4302.564102,4297.948717
97,4290.256410,4282.564102,4306.666666,4284.615384,4299.487179
98,4296.410256,4288.205128,4300.000000,4302.564102,4296.923076
99,4301.025641,4290.256410,4291.282051,4302.051282,4296.410256
100,4303.076923,4286.666666,4302.564102,4297.435897,4301.538461
101,4297.435897,4284.102564,4308.717948,4297.435897,4297.948717
102,4290.769230,4287.692307,4292.307692,4286.666666,4288.205128
103,4293.846153,4292.820512,4292.820512,4294.871794,4290.769230
104,4285.641025,4283.589743,4298.461538,4296.923076,4286.153846
105,4280.000000,4277.435897,4302.564102,4275.384615,4284.615384
106,4281.538461,4276.923076,4297.435897,4271.794871,4290.256410
107,4282.564102,4282.564102,4289.230769,4297.435897,4291.794871
108,4291.282051,4292.307692,4294.871794,4298.461538,4297.948717
109,4290.256410,4282.564102,4288.205128,4282.051282,4293.846153
110,4291.794871,4283.589743,4289.230769,4291.794871,4288.205128
111,4295.384615,4291.282051,4300.000000,4301.538461,4293.333333
112,4294.358974,4285.641025,4298.461538,4305.128205,4293.333333
113,4305.128205,4293.333333,4301.025641,4292.307692,4294.871794
114,4304.102564,4298.461538,4301.025641,4255.897435,4293.333333
115,4297.948717,4296.923076,4298.461538,4272.820512,4293.846153
116,4299.487179,4297.948717,4298.974358,4323.076923,4294.871794
117,4304.615384,4298.461538,4304.615384,4316.923076,4293.846153
118,4316.410256,4308.205128,4317.948717,4296.410256,4302.564102
119,4313.846153,4303.589743,4304.615384,4290.256410,4298.461538
120,4303.076923,4296.410256,4293.846153,4276.410256,4288.717948
121,4307.692307,4302.051282,4312.307692,4296.410256,4297.948717
122,4316.410256,4298.461538,4316.410256,4319.487179,4304.102564
123,4320.000000,4296.410256,4305.128205,4298.461538,4303.076923
124,4309.743589,4294.871794,4302.051282,4278.974358,4298.974358
125,4301.538461,4294.358974,4306.153846,4287.179487,4293.333333
126,4300.512820,4289.743589,4296.923076,4284.615384,4283.076923
127,4288.717948,4269.743589,4283.589743,4254.871794,4274.871794
128,4291.282051,4275.897435,4298.974358,4261.025641,4289.743589
129,4301.538461,4294.871794,4304.615384,4295.897435,4303.589743
130,4308.205128,4296.410256,4295.897435,4312.307692,4302.051282
131,4310.769230,4301.025641,4296.923076,4318.974358,4298.974358
132,4299.487179,4299.487179,4290.769230,4295.897435,4292.307692
133,4305.128205,4300.000000,4294.871794,4275.384615,4295.897435
134,4311.794871,4305.641025,4299.487179,4275.384615,4296.923076
135,4300.000000,4304.615384,4290.769230,4290.769230,4287.692307
136,4296.410256,4303.076923,4288.717948,4308.717948,4289.743589
137,4298.461538,4293.333333,4289.230769,4281.538461,4290.769230
138,4303.076923,4292.820512,4294.871794,4268.717948,4289.743589
139,4307.692307,4303.076923,4301.538461,4302.051282,4292.820512
140,4308.205128,4306.153846,4306.153846,4311.794871,4295.897435
141,4305.128205,4304.102564,4304.615384,4285.641025,4298.461538
142,4290.256410,4289.230769,4277.948717,4264.102564,4285.641025
143,4292.307692,4288.205128,4278.461538,4283.589743,4283.589743
144,4309.230769,4306.666666,4308.717948,4315.384615,4301.538461
145,4309.743589,4310.769230,4302.051282,4305.128205,4301.025641
146,4309.743589,4306.666666,4291.794871,4271.794871,4296.923076
147,4309.743589,4301.025641,4303.076923,4276.410256,4305.128205
148,4311.794871,4304.615384,4310.256410,4324.102564,4310.256410
149,4315.384615,4312.307692,4310.769230,4340.000000,4309.230769
150,4306.153846,4307.179487,4307.692307,4304.102564,4305.641025
151,4297.948717,4301.538461,4300.000000,4284.102564,4301.538461
152,4287.179487,4290.769230,4282.051282,4297.435897,4288.717948
153,4284.615384,4288.205128,4286.666666,4312.820512,4291.282051
154,4292.820512,4295.897435,4300.512820,4306.153846,4306.153846
155,4294.871794,4297.435897,4290.769230,4293.846153,4303.076923
156,4298.461538,4307.692307,4288.205128,4321.025641,4299.487179
157,4292.820512,4299.487179,4285.128205,4330.769230,4295.384615
158,4290.256410,4284.615384,4285.128205,4317.435897,4291.282051
159,4298.974358,4296.410256,4295.897435,4313.846153,4296.410256
160,4293.846153,4302.051282,4300.512820,4288.717948,4295.897435
161,4289.743589,4297.435897,4309.743589,4280.000000,4297.435897
162,4288.717948,4284.615384,4297.435897,4311.282051,4291.794871
163,4287.179487,4275.897435,4276.410256,4317.435897,4281.025641
164,4290.769230,4286.153846,4283.076923,4279.487179,4287.179487
165,4288.205128,4289.230769,4287.692307,4267.692307,4290.256410
166,4292.307692,4289.230769,4290.256410,4308.717948,4290.256410
167,4298.461538,4294.358974,4294.358974,4330.769230,4292.307692
168,4299.487179,4302.051282,4291.282051,4303.076923,4291.282051
169,4299.487179,4305.641025,4288.717948,4283.589743,4292.307692
170,4293.846153,4293.846153,4283.589743,4297.948717,4285.641025
171,4295.384615,4292.307692,4287.692307,4328.717948,4282.051282
172,4290.256410,4298.461538,4288.205128,4320.512820,4284.102564
173,4282.051282,4292.307692,4276.410256,4273.846153,4280.512820
174,4293.333333,4287.692307,4277.435897,4275.897435,4279.487179
175,4293.333333,4285.641025,4275.384615,4310.256410,4276.923076
176,4288.717948,4295.384615,4278.461538,4316.923076,4282.051282
177,4289.743589,4298.974358,4283.589743,4292.307692,4288.205128
178,4286.153846,4284.102564,4285.641025,4273.846153,4288.205128
179,4289.743589,4285.128205,4294.871794,4292.307692,4296.923076
180,4281.025641,4285.128205,4280.000000,4310.769230,4292.307692
181,4273.846153,4280.000000,4273.333333,4304.102564,4282.564102
182,4277.948717,4281.538461,4294.871794,4282.051282,4290.769230
183,4271.794871,4271.794871,4291.282051,4270.769230,4288.205128
184,4269.230769,4267.179487,4278.974358,4287.179487,4281.538461
185,4277.948717,4272.820512,4279.487179,4293.333333,4283.076923
186,4287.179487,4281.538461,4291.282051,4289.230769,4288.717948
187,4286.153846,4282.564102,4304.615384,4292.820512,4297.435897
188,4277.435897,4277.948717,4302.051282,4297.948717,4297.435897
189,4278.461538,4285.128205,4290.769230,4318.974358,4289.230769
190,4279.487179,4281.538461,4280.512820,4308.717948,4283.589743
191,4281.538461,4276.410256,4287.179487,4287.179487,4291.282051
192,4280.512820,4286.153846,4294.358974,4315.897435,4298.461538
193,4266.666666,4283.076923,4280.000000,4310.769230,4289.230769
194,4278.461538,4286.666666,4290.256410,4271.794871,4293.846153
195,4296.923076,4295.384615,4300.000000,4286.153846,4301.025641
196,4292.307692,4300.000000,4282.051282,4331.282051,4290.256410
197,4288.717948,4310.769230,4284.102564,4342.051282,4294.358974
198,4287.179487,4304.102564,4293.333333,4304.615384,4301.538461
199,4286.666666,4290.769230,4285.128205,4280.000000,4293.846153
200,4279.487179,4292.307692,4273.846153,4296.923076,4281.538461
201,4280.000000,4305.128205,4285.128205,4320.000000,4286.153846
202,4298.974358,4317.435897,4304.615384,4306.666666,4300.512820
203,4297.435897,4305.128205,4290.769230,4282.564102,4291.794871
204,4290.769230,4300.512820,4276.923076,4303.076923,4283.076923
205,4292.820512,4311.794871,4282.564102,4316.923076,4289.743589
206,4290.256410,4306.153846,4296.410256,4294.358974,4296.410256
207,4283.589743,4290.256410,4303.076923,4287.179487,4293.333333
208,4263.076923,4271.794871,4280.512820,4297.435897,4274.358974
209,4253.846153,4270.769230,4269.230769,4297.948717,4269.230769
210,4263.589743,4276.410256,4278.461538,4266.666666,4275.897435
211,4273.846153,4282.051282,4287.692307,4247.692307,4277.435897
212,4284.615384,4301.025641,4300.000000,4293.846153,4283.589743
213,4278.461538,4292.307692,4288.717948,4322.051282,4277.948717
214,4276.410256,4281.538461,4286.153846,4295.897435,4273.846153
215,4289.743589,4293.846153,4304.615384,4288.717948,4288.717948
216,4289.743589,4295.897435,4303.076923,4303.589743,4294.358974
217,4289.230769,4300.512820,4294.871794,4298.461538,4295.897435
218,4289.743589,4295.897435,4293.333333,4272.820512,4297.435897
219,4288.205128,4281.025641,4300.512820,4271.794871,4294.358974
220,4285.128205,4287.179487,4298.461538,4299.487179,4288.205128
221,4284.102564,4300.000000,4286.153846,4301.538461,4282.564102
222,4293.333333,4298.461538,4298.461538,4285.128205,4291.282051
223,4294.358974,4289.230769,4312.307692,4270.256410,4298.461538
224,4286.666666,4287.692307,4301.025641,4281.538461,4294.871794
225,4278.461538,4281.538461,4287.179487,4298.974358,4288.205128
226,4272.820512,4278.974358,4284.102564,4280.000000,4290.256410
227,4287.692307,4298.974358,4297.435897,4282.051282,4302.564102
228,4296.923076,4301.538461,4300.000000,4310.769230,4300.000000
229,4288.717948,4292.307692,4291.794871,4314.871794,4289.230769
230,4290.769230,4296.410256,4291.794871,4295.897435,4291.282051
231,4296.410256,4294.358974,4288.205128,4276.410256,4288.717948
232,4302.564102,4302.051282,4298.461538,4286.666666,4292.820512
233,4298.974358,4309.230769,4308.205128,4294.871794,4303.589743
234,4291.282051,4297.948717,4296.410256,4289.230769,4298.461538
235,4299.487179,4299.487179,4289.743589,4299.487179,4295.384615
236,4298.461538,4304.615384,4290.256410,4306.153846,4296.410256
237,4296.410256,4304.102564,4304.102564,4293.846153,4303.589743
238,4295.897435,4303.076923,4304.615384,4291.794871,4304.615384
239,4288.205128,4298.461538,4290.769230,4314.358974,4294.871794
240,4292.307692,4302.051282,4295.897435,4332.307692,4294.358974
241,4293.846153,4297.435897,4291.794871,4287.179487,4288.717948
242,4286.153846,4288.205128,4283.076923,4245.128205,4280.000000
243,4272.820512,4284.102564,4287.692307,4278.974358,4278.974358
244,4268.717948,4282.564102,4287.179487,4309.743589,4274.871794
245,4285.641025,4289.743589,4284.615384,4296.410256,4277.435897
246,4288.205128,4286.666666,4282.051282,4273.333333,4277.948717
247,4283.589743,4289.743589,4289.743589,4271.794871,4279.487179
248,4284.102564,4300.512820,4288.717948,4292.307692,4282.564102
249,4278.461538,4293.333333,4276.923076,4305.641025,4276.923076
250,4282.051282,4289.743589,4293.846153,4288.717948,4281.538461
251,4282.051282,4291.794871,4295.897435,4265.128205,4281.025641
