,AF3,AF4,T7,T8,PZ
0,4295.897435,4273.846153,4304.102564,4284.102564,4271.794871
1,4293.846153,4279.487179,4295.897435,4274.358974,4273.333333
2,4283.589743,4287.179487,4284.102564,4244.102564,4289.743589
3,4294.358974,4293.846153,4286.666666,4266.153846,4261.025641
4,4290.256410,4272.307692,4276.410256,4273.846153,4281.025641
5,4285.641025,4267.179487,4296.923076,4266.666666,4270.256410
6,4277.435897,4269.743589,4299.487179,4258.461538,4268.717948
7,4279.487179,4273.333333,4280.512820,4249.743589,4295.897435
8,4295.384615,4282.564102,4289.743589,4260.512820,4268.205128
9,4282.564102,4266.666666,4283.076923,4265.128205,4278.974358
10,4280.512820,4263.076923,4284.615384,4277.948717,4267.179487
11,4279.487179,4263.076923,4282.564102,4272.820512,4254.871794
12,4287.179487,4272.307692,4276.410256,4266.153846,4285.128205
13,4309.743589,4288.717948,4306.153846,4275.897435,4269.230769
14,4290.256410,4263.076923,4296.410256,4243.589743,4275.384615
15,4292.820512,4273.333333,4266.666666,4241.025641,4266.153846
16,4304.102564,4295.897435,4276.923076,4263.589743,4260.512820
17,4287.179487,4277.435897,4309.230769,4268.717948,4287.692307
18,4292.307692,4278.974358,4318.974358,4287.179487,4256.923076
19,4290.256410,4275.897435,4286.153846,4271.282051,4269.230769
20,4293.846153,4274.358974,4294.358974,4253.333333,4275.384615
21,4294.871794,4277.948717,4295.897435,4250.769230,4251.794871
22,4278.461538,4269.743589,4269.743589,4237.948717,4277.948717
23,4288.205128,4273.846153,4296.410256,4257.435897,4262.051282
24,4283.076923,4256.923076,4296.410256,4256.410256,4257.948717
25,4281.025641,4254.358974,4279.487179,4240.000000,4256.410256
26,4288.717948,4269.743589,4292.307692,4243.589743,4246.153846
27,4283.076923,4266.666666,4283.589743,4238.461538,4281.538461
28,4297.435897,4282.564102,4274.871794,4260.512820,4260.512820
29,4293.846153,4280.000000,4271.794871,4267.179487,4264.615384
30,4289.743589,4270.769230,4291.794871,4246.666666,4285.128205
