,AF3,AF4,T7,T8,PZ
0,4314.871794,4288.717948,4282.051282,4230.769230,4260.000000
1,4297.435897,4272.307692,4271.794871,4219.487179,4243.076923
2,4308.717948,4280.512820,4282.564102,4257.435897,4251.794871
3,4300.512820,4269.230769,4267.179487,4245.128205,4240.512820
4,4306.153846,4277.435897,4281.538461,4228.205128,4246.666666
5,4307.179487,4283.589743,4293.846153,4238.974358,4248.205128
6,4276.410256,4254.871794,4259.487179,4237.948717,4221.025641
7,4294.871794,4273.846153,4273.333333,4259.487179,4244.615384
8,4301.538461,4281.025641,4275.897435,4245.128205,4249.743589
9,4303.076923,4290.256410,4282.051282,4245.128205,4250.256410
10,4304.615384,4298.461538,4295.897435,4271.794871,4253.333333
11,4289.743589,4273.846153,4268.205128,4256.410256,4233.846153
12,4323.076923,4297.435897,4278.974358,4263.589743,4261.025641
13,4308.717948,4291.282051,4283.076923,4249.743589,4256.410256
14,4285.641025,4271.282051,4288.717948,4237.435897,4243.076923
15,4305.641025,4287.692307,4305.128205,4264.615384,4257.948717
16,4287.692307,4271.794871,4280.512820,4250.256410,4241.025641
17,4291.282051,4275.384615,4288.205128,4245.128205,4251.282051
18,4291.282051,4270.256410,4280.512820,4234.358974,4243.589743
19,4282.051282,4262.051282,4272.307692,4231.282051,4231.282051
20,4293.333333,4280.512820,4295.384615,4255.897435,4254.358974
21,4282.051282,4269.743589,4276.923076,4230.256410,4243.589743
22,4302.051282,4284.615384,4285.641025,4234.871794,4250.256410
23,4303.076923,4282.564102,4298.974358,4256.923076,4249.230769
24,4284.615384,4264.102564,4285.128205,4263.589743,4240.512820
25,4298.974358,4276.410256,4281.538461,4281.025641,4255.384615
26,4287.692307,4262.051282,4273.846153,4255.897435,4236.410256
27,4304.102564,4278.974358,4299.487179,4254.358974,4248.205128
28,4310.256410,4282.051282,4294.871794,4243.076923,4257.435897
29,4289.230769,4250.256410,4268.205128,4209.230769,4240.512820
30,4304.615384,4265.128205,4277.435897,4234.358974,4250.769230
31,4292.307692,4261.538461,4261.025641,4242.051282,4238.974358
32,4288.717948,4262.051282,4278.974358,4251.282051,4247.179487
33,4290.769230,4264.615384,4299.487179,4250.769230,4246.153846
34,4291.794871,4259.487179,4280.512820,4214.358974,4232.307692
35,4321.538461,4283.589743,4280.000000,4226.666666,4256.923076
36,4305.641025,4266.153846,4264.615384,4243.076923,4249.230769
37,4309.743589,4272.820512,4291.794871,4268.205128,4258.974358
38,4318.974358,4289.230769,4314.871794,4264.102564,4268.205128
39,4289.743589,4265.128205,4282.051282,4220.000000,4240.512820
40,4311.794871,4280.512820,4281.538461,4245.128205,4250.256410
41,4324.102564,4284.102564,4269.743589,4263.589743,4246.153846
42,4327.179487,4292.307692,4280.512820,4263.076923,4259.487179
43,4326.666666,4305.128205,4304.102564,4261.025641,4277.948717
44,4308.205128,4283.589743,4287.179487,4242.564102,4254.358974
45,4335.384615,4299.487179,4301.025641,4253.846153,4268.205128
46,4320.512820,4294.358974,4285.641025,4238.461538,4260.000000
47,4294.871794,4279.487179,4275.384615,4239.487179,4245.128205
48,4313.333333,4288.205128,4300.000000,4256.410256,4257.948717
49,4311.282051,4278.974358,4282.051282,4232.307692,4247.179487
50,4326.666666,4303.589743,4292.820512,4258.974358,4262.051282
51,4319.487179,4298.461538,4300.512820,4270.256410,4255.384615
52,4309.743589,4279.487179,4285.128205,4245.128205,4238.974358
53,4322.564102,4291.794871,4286.153846,4254.871794,4249.743589
54,4298.974358,4272.820512,4273.846153,4241.538461,4243.076923
55,4306.666666,4284.102564,4290.769230,4228.717948,4262.051282
56,4315.384615,4292.307692,4295.897435,4228.205128,4265.128205
57,4316.410256,4286.153846,4300.512820,4250.769230,4263.076923
58,4331.282051,4300.000000,4309.230769,4271.282051,4278.461538
59,4306.666666,4280.000000,4261.025641,4227.179487,4249.230769
60,4309.743589,4281.025641,4267.179487,4238.461538,4255.384615
61,4305.641025,4278.461538,4296.410256,4271.282051,4262.564102
62,4294.358974,4273.333333,4299.487179,4253.333333,4252.307692
63,4326.153846,4299.487179,4306.666666,4251.794871,4267.692307
64,4313.333333,4277.435897,4268.205128,4236.923076,4245.641025
65,4309.230769,4279.487179,4266.666666,4247.179487,4248.717948
66,4313.846153,4288.717948,4280.000000,4246.153846,4255.384615
67,4297.435897,4268.205128,4272.820512,4226.666666,4236.410256
68,4307.692307,4282.564102,4294.358974,4248.717948,4248.205128
69,4298.461538,4275.384615,4281.025641,4232.820512,4237.948717
70,4314.358974,4288.205128,4281.025641,4238.974358,4249.743589
71,4325.641025,4299.487179,4285.128205,4251.282051,4260.512820
72,4299.487179,4268.205128,4269.743589,4215.897435,4235.384615
73,4308.205128,4276.923076,4296.923076,4240.512820,4249.230769
74,4297.435897,4271.282051,4292.820512,4263.076923,4246.666666
75,4301.538461,4274.358974,4284.615384,4251.282051,4246.153846
76,4321.025641,4293.846153,4286.666666,4231.794871,4251.794871
77,4308.717948,4288.205128,4274.358974,4222.564102,4238.974358
78,4322.051282,4303.076923,4304.102564,4264.615384,4260.512820
79,4310.256410,4285.641025,4300.000000,4255.897435,4251.282051
80,4309.230769,4283.589743,4291.282051,4227.692307,4249.743589
81,4323.076923,4301.538461,4307.179487,4242.051282,4268.205128
82,4295.384615,4275.897435,4284.102564,4243.589743,4243.589743
83,4306.153846,4284.615384,4289.743589,4255.897435,4246.666666
84,4298.461538,4276.410256,4291.282051,4230.769230,4240.000000
85,4285.641025,4262.051282,4289.230769,4226.153846,4238.461538
86,4304.615384,4281.025641,4304.102564,4261.025641,4259.487179
87,4286.153846,4263.589743,4285.641025,4241.025641,4241.538461
88,4297.948717,4270.256410,4287.692307,4250.769230,4250.769230
89,4308.205128,4276.410256,4285.128205,4256.923076,4253.333333
90,4293.333333,4262.051282,4286.666666,4228.717948,4243.589743
91,4290.256410,4263.076923,4297.435897,4239.487179,4246.666666
92,4278.974358,4246.153846,4270.256410,4241.538461,4223.076923
93,4305.641025,4263.076923,4289.743589,4252.307692,4241.538461
94,4308.717948,4272.307692,4291.282051,4252.820512,4250.256410
95,4289.743589,4261.025641,4265.641025,4238.461538,4234.871794
96,4307.179487,4276.410256,4294.358974,4256.923076,4256.923076
97,4298.461538,4264.102564,4295.897435,4245.641025,4252.820512
98,4308.717948,4266.666666,4295.384615,4242.564102,4251.282051
99,4301.538461,4254.358974,4289.230769,4248.205128,4234.871794
100,4273.333333,4233.333333,4274.358974,4243.589743,4221.025641
101,4307.692307,4271.794871,4298.974358,4255.384615,4258.461538
102,4314.871794,4273.846153,4293.846153,4242.564102,4252.820512
103,4309.743589,4274.871794,4291.794871,4264.102564,4250.769230
104,4312.820512,4283.076923,4293.333333,4266.666666,4253.846153
105,4310.769230,4267.692307,4291.282051,4231.282051,4233.846153
106,4330.769230,4281.538461,4307.692307,4260.000000,4247.179487
107,4300.512820,4264.615384,4271.282051,4258.974358,4232.307692
108,4293.333333,4260.512820,4270.256410,4246.666666,4232.820512
109,4311.794871,4267.692307,4305.641025,4254.871794,4247.692307
110,4288.205128,4242.564102,4296.923076,4234.871794,4230.769230
111,4300.512820,4261.538461,4298.974358,4242.564102,4248.205128
112,4310.256410,4270.256410,4283.076923,4247.179487,4248.205128
113,4317.948717,4271.794871,4288.205128,4254.358974,4244.102564
114,4322.051282,4271.794871,4303.076923,4254.871794,4245.128205
115,4295.384615,4248.205128,4275.897435,4222.564102,4223.589743
116,4304.615384,4265.641025,4277.948717,4249.743589,4242.051282
117,4290.769230,4251.794871,4264.102564,4256.923076,4236.923076
118,4276.923076,4228.717948,4267.179487,4232.307692,4227.179487
119,4288.205128,4241.538461,4296.410256,4234.871794,4239.487179
120,4264.615384,4223.076923,4268.717948,4214.358974,4220.000000
121,4276.923076,4234.871794,4271.282051,4230.256410,4230.769230
122,4283.589743,4238.974358,4276.923076,4244.615384,4229.230769
123,4277.948717,4235.384615,4265.641025,4237.948717,4223.589743
124,4287.692307,4254.358974,4283.076923,4251.282051,4244.102564
125,4265.641025,4227.692307,4278.461538,4224.615384,4223.589743
126,4283.589743,4231.794871,4286.666666,4216.410256,4229.230769
127,4294.358974,4240.512820,4276.923076,4231.794871,4237.948717
128,4286.666666,4234.871794,4270.769230,4252.307692,4240.000000
129,4313.846153,4260.000000,4300.512820,4265.128205,4262.564102
130,4308.717948,4254.358974,4285.128205,4228.717948,4248.717948
131,4308.717948,4260.512820,4287.179487,4249.230769,4253.333333
132,4301.025641,4256.923076,4283.589743,4262.564102,4249.230769
133,4290.769230,4242.051282,4268.205128,4225.128205,4237.948717
134,4318.974358,4264.102564,4303.076923,4244.102564,4266.153846
135,4304.102564,4250.256410,4303.076923,4255.897435,4254.871794
136,4303.589743,4253.333333,4301.538461,4266.666666,4254.358974
137,4318.461538,4270.769230,4303.589743,4267.692307,4258.461538
138,4312.307692,4266.666666,4292.820512,4238.974358,4243.589743
139,4328.717948,4281.538461,4315.384615,4258.461538,4263.076923
140,4303.589743,4254.871794,4295.897435,4268.717948,4244.615384
141,4291.282051,4248.205128,4278.974358,4278.974358,4235.897435
142,4309.743589,4273.333333,4289.230769,4281.025641,4256.410256
143,4307.179487,4268.205128,4285.128205,4247.692307,4254.871794
144,4324.615384,4273.333333,4307.692307,4256.410256,4272.820512
145,4301.025641,4251.282051,4301.025641,4254.358974,4257.435897
146,4292.307692,4257.948717,4289.230769,4260.000000,4253.846153
147,4317.948717,4284.102564,4293.333333,4268.717948,4268.717948
148,4302.564102,4255.384615,4285.641025,4231.794871,4252.820512
149,4303.589743,4261.025641,4310.769230,4239.487179,4269.743589
150,4292.820512,4261.538461,4299.487179,4248.717948,4263.076923
151,4294.871794,4255.384615,4283.589743,4249.743589,4251.794871
152,4313.333333,4262.051282,4292.820512,4254.358974,4260.512820
153,4299.487179,4249.230769,4289.743589,4240.512820,4246.666666
154,4318.974358,4282.051282,4325.641025,4281.025641,4267.179487
155,4316.923076,4290.256410,4307.179487,4286.153846,4260.512820
156,4309.743589,4267.692307,4275.384615,4254.358974,4246.153846
157,4324.615384,4269.743589,4306.666666,4263.589743,4265.641025
158,4300.000000,4257.948717,4304.102564,4248.205128,4254.871794
159,4307.692307,4277.435897,4312.820512,4265.128205,4263.589743
160,4313.846153,4270.769230,4306.666666,4285.641025,4253.846153
161,4307.692307,4250.769230,4288.205128,4256.923076,4243.076923
162,4326.153846,4278.974358,4307.692307,4245.641025,4276.923076
163,4311.282051,4273.846153,4300.000000,4243.589743,4271.282051
164,4316.410256,4274.871794,4307.179487,4277.435897,4273.333333
165,4308.205128,4269.743589,4301.025641,4272.307692,4267.179487
166,4283.076923,4248.205128,4280.512820,4223.076923,4248.717948
167,4294.871794,4259.487179,4297.435897,4237.435897,4262.564102
168,4272.820512,4248.205128,4287.179487,4256.410256,4243.589743
169,4277.948717,4265.641025,4292.820512,4286.153846,4248.205128
170,4295.897435,4280.512820,4297.948717,4278.974358,4259.487179
171,4278.974358,4258.974358,4289.230769,4232.307692,4245.641025
172,4288.717948,4274.358974,4309.743589,4264.615384,4260.512820
173,4276.410256,4262.564102,4290.256410,4281.538461,4245.641025
174,4277.948717,4252.307692,4289.743589,4264.615384,4240.512820
175,4292.820512,4261.025641,4295.384615,4249.743589,4242.051282
176,4286.666666,4260.000000,4269.743589,4239.487179,4229.230769
177,4300.512820,4281.025641,4300.000000,4266.153846,4253.846153
178,4284.102564,4262.051282,4306.153846,4258.461538,4245.128205
179,4288.205128,4263.589743,4287.692307,4261.025641,4240.512820
180,4306.666666,4291.794871,4293.333333,4265.641025,4253.846153
181,4286.153846,4271.282051,4294.358974,4231.282051,4238.974358
182,4306.153846,4277.948717,4313.333333,4258.974358,4251.282051
183,4308.205128,4273.846153,4296.410256,4277.435897,4239.487179
184,4296.410256,4265.641025,4281.025641,4260.000000,4230.769230
185,4308.205128,4275.384615,4287.692307,4247.692307,4247.692307
186,4305.128205,4264.102564,4274.871794,4234.358974,4238.461538
187,4325.128205,4284.615384,4294.358974,4277.435897,4253.846153
188,4316.410256,4278.461538,4288.205128,4278.974358,4246.153846
189,4307.179487,4268.717948,4292.820512,4252.820512,4246.153846
190,4327.179487,4290.256410,4314.871794,4265.128205,4273.333333
191,4308.205128,4271.794871,4279.487179,4245.128205,4252.307692
192,4317.948717,4282.564102,4296.923076,4252.820512,4258.974358
193,4318.461538,4286.153846,4309.230769,4255.897435,4255.897435
194,4303.589743,4266.153846,4280.000000,4241.538461,4231.282051
195,4313.846153,4271.282051,4285.128205,4256.410256,4239.487179
196,4293.333333,4254.871794,4281.538461,4247.179487,4227.692307
197,4297.948717,4269.743589,4295.897435,4239.487179,4240.512820
198,4299.487179,4273.846153,4298.461538,4224.615384,4242.564102
199,4290.769230,4259.487179,4289.230769,4238.974358,4233.846153
200,4316.410256,4279.487179,4302.564102,4283.076923,4253.333333
201,4306.153846,4265.128205,4280.000000,4257.948717,4229.230769
202,4318.974358,4279.487179,4285.641025,4253.333333,4234.358974
203,4334.871794,4300.512820,4299.487179,4272.307692,4256.923076
204,4313.333333,4282.051282,4295.384615,4260.000000,4252.307692
205,4324.102564,4286.153846,4314.358974,4271.794871,4261.538461
206,4320.000000,4273.333333,4293.333333,4255.384615,4244.615384
207,4325.128205,4282.564102,4288.717948,4254.358974,4251.282051
208,4324.102564,4292.820512,4303.589743,4268.717948,4262.051282
209,4299.487179,4264.615384,4307.179487,4244.615384,4249.230769
210,4318.974358,4277.948717,4325.641025,4260.000000,4268.205128
211,4313.333333,4279.487179,4289.743589,4265.128205,4253.846153
212,4311.794871,4278.974358,4285.128205,4264.102564,4248.205128
213,4318.974358,4278.974358,4315.384615,4267.179487,4262.051282
214,4290.769230,4252.820512,4297.948717,4237.435897,4240.512820
215,4305.128205,4269.743589,4303.076923,4247.692307,4247.692307
216,4308.717948,4276.923076,4291.282051,4256.410256,4242.564102
217,4311.282051,4282.564102,4284.102564,4271.282051,4242.564102
218,4323.076923,4286.666666,4305.128205,4287.179487,4252.820512
219,4301.538461,4258.461538,4301.538461,4253.846153,4236.410256
220,4314.358974,4271.282051,4311.282051,4256.923076,4253.846153
221,4312.307692,4268.717948,4292.820512,4254.871794,4245.641025
222,4312.820512,4269.230769,4284.615384,4253.333333,4237.435897
223,4330.769230,4293.333333,4304.615384,4279.487179,4253.846153
224,4306.153846,4271.794871,4283.076923,4251.794871,4237.948717
225,4323.076923,4284.102564,4295.384615,4245.128205,4256.410256
226,4330.256410,4293.846153,4305.641025,4262.564102,4261.538461
227,4311.794871,4280.000000,4294.871794,4276.410256,4249.230769
228,4318.974358,4288.717948,4305.128205,4278.461538,4262.051282
229,4306.153846,4268.205128,4290.769230,4236.410256,4243.589743
230,4316.410256,4276.923076,4301.538461,4254.358974,4250.256410
231,4308.717948,4282.564102,4300.000000,4266.153846,4250.256410
232,4293.846153,4268.205128,4285.128205,4243.076923,4231.794871
233,4326.153846,4292.820512,4308.717948,4272.307692,4248.205128
234,4317.435897,4289.743589,4297.435897,4266.666666,4240.512820
235,4313.846153,4288.205128,4288.205128,4254.358974,4241.538461
236,4322.051282,4286.666666,4284.615384,4265.128205,4242.564102
237,4318.461538,4278.974358,4286.666666,4272.820512,4231.282051
238,4329.230769,4297.435897,4309.743589,4277.948717,4241.025641
239,4311.794871,4286.666666,4275.384615,4237.435897,4226.666666
240,4328.205128,4306.666666,4273.333333,4246.153846,4246.666666
241,4344.102564,4321.538461,4302.051282,4293.333333,4260.512820
242,4321.025641,4292.820512,4297.435897,4294.871794,4240.512820
243,4333.846153,4307.179487,4307.692307,4295.384615,4257.948717
244,4323.076923,4301.538461,4282.564102,4258.974358,4241.538461
245,4321.025641,4301.538461,4274.358974,4243.589743,4242.051282
246,4329.230769,4311.794871,4293.333333,4268.205128,4261.538461
247,4303.076923,4283.589743,4290.769230,4272.820512,4239.487179
248,4315.384615,4294.358974,4315.384615,4283.076923,4247.692307
249,4312.307692,4294.358974,4299.487179,4244.102564,4240.000000
250,4314.871794,4298.974358,4276.410256,4240.512820,4236.410256
251,4331.282051,4320.000000,4287.692307,4286.153846,4254.871794
