,AF3,AF4,T7,T8,PZ
0,4313.846153,4309.230769,4309.743589,4277.435897,4278.461538
1,4291.794871,4296.923076,4296.410256,4282.564102,4259.487179
2,4304.102564,4310.256410,4320.000000,4292.307692,4267.179487
3,4305.128205,4299.487179,4314.358974,4267.179487,4264.102564
4,4302.051282,4296.923076,4301.025641,4260.000000,4265.641025
5,4309.230769,4303.076923,4297.948717,4281.538461,4273.333333
6,4312.820512,4295.897435,4304.615384,4285.641025,4273.846153
7,4307.692307,4294.358974,4327.179487,4285.128205,4279.487179
8,4274.358974,4272.820512,4306.153846,4272.307692,4261.025641
9,4279.487179,4269.230769,4300.512820,4288.717948,4260.000000
10,4298.974358,4264.102564,4313.333333,4289.743589,4266.153846
11,4289.230769,4241.025641,4304.102564,4249.743589,4254.871794
12,4290.769230,4251.282051,4311.282051,4255.384615,4268.717948
13,4286.153846,4261.025641,4300.512820,4266.666666,4272.307692
14,4292.307692,4270.256410,4298.461538,4281.025641,4273.333333
15,4292.307692,4266.153846,4305.128205,4296.410256,4270.769230
16,4282.564102,4244.615384,4295.384615,4278.974358,4251.282051
17,4304.102564,4256.410256,4304.102564,4277.948717,4254.871794
18,4305.128205,4262.051282,4295.897435,4270.769230,4252.820512
19,4310.256410,4272.307692,4299.487179,4268.205128,4256.410256
20,4328.205128,4289.743589,4317.435897,4260.512820,4274.358974
21,4322.564102,4284.102564,4306.666666,4237.435897,4267.692307
22,4327.179487,4294.871794,4314.871794,4280.512820,4272.307692
23,4313.846153,4284.615384,4321.538461,4311.282051,4269.230769
24,4307.179487,4273.333333,4313.846153,4294.358974,4258.461538
25,4324.615384,4283.589743,4302.051282,4283.589743,4260.512820
26,4322.051282,4271.794871,4294.871794,4260.512820,4264.102564
27,4333.333333,4280.512820,4324.615384,4264.102564,4286.153846
28,4331.794871,4288.205128,4318.974358,4265.128205,4285.128205
29,4323.076923,4282.051282,4305.128205,4265.128205,4276.923076
30,4329.230769,4278.974358,4320.512820,4292.820512,4283.076923
31,4302.051282,4247.692307,4300.512820,4287.179487,4263.076923
32,4298.461538,4241.025641,4295.897435,4274.358974,4262.051282
33,4314.358974,4256.923076,4300.512820,4254.358974,4268.205128
34,4310.256410,4271.282051,4297.948717,4248.205128,4265.128205
35,4308.717948,4282.564102,4306.153846,4277.948717,4276.923076
36,4303.076923,4268.717948,4294.871794,4282.051282,4274.358974
37,4320.000000,4273.333333,4303.076923,4288.205128,4276.923076
38,4314.871794,4273.846153,4304.615384,4278.974358,4268.717948
39,4292.307692,4266.153846,4289.230769,4253.333333,4252.307692
40,4318.974358,4283.589743,4304.615384,4266.666666,4271.794871
41,4329.230769,4275.897435,4304.615384,4269.743589,4277.435897
42,4320.512820,4278.461538,4303.589743,4287.692307,4276.410256
43,4309.230769,4290.769230,4298.461538,4306.153846,4277.948717
44,4298.974358,4276.923076,4282.564102,4285.128205,4270.256410
45,4310.256410,4281.538461,4293.333333,4294.358974,4278.974358
46,4293.846153,4283.589743,4290.769230,4289.743589,4266.153846
47,4289.230769,4286.153846,4292.820512,4268.205128,4254.358974
48,4302.051282,4286.666666,4294.871794,4264.615384,4260.000000
49,4283.076923,4276.410256,4278.461538,4251.794871,4253.333333
50,4281.538461,4291.282051,4288.717948,4262.564102,4259.487179
51,4283.076923,4285.128205,4282.564102,4268.205128,4257.435897
52,4286.153846,4271.794871,4282.564102,4269.230769,4264.615384
53,4288.205128,4268.717948,4291.282051,4274.871794,4274.871794
54,4267.179487,4260.512820,4272.307692,4262.051282,4257.948717
55,4273.846153,4280.512820,4282.564102,4265.128205,4268.205128
56,4285.641025,4284.102564,4283.589743,4256.923076,4280.512820
57,4293.333333,4280.000000,4279.487179,4270.769230,4282.564102
58,4300.512820,4284.102564,4298.974358,4297.948717,4288.717948
59,4285.128205,4272.820512,4289.743589,4269.230769,4279.487179
60,4296.410256,4288.205128,4283.589743,4272.307692,4281.538461
61,4298.461538,4285.128205,4278.974358,4286.666666,4273.333333
62,4283.076923,4267.179487,4282.564102,4277.948717,4263.589743
63,4295.384615,4285.128205,4299.487179,4288.205128,4271.794871
64,4304.615384,4290.256410,4287.179487,4284.615384,4262.564102
65,4312.307692,4289.743589,4291.282051,4279.487179,4268.717948
66,4300.000000,4284.615384,4292.820512,4263.589743,4273.846153
67,4296.410256,4283.589743,4288.205128,4269.230769,4272.820512
68,4307.692307,4298.974358,4301.025641,4298.461538,4288.717948
69,4276.410256,4288.717948,4283.076923,4280.512820,4276.923076
70,4277.948717,4293.333333,4283.076923,4292.307692,4267.179487
71,4296.410256,4295.897435,4293.333333,4314.871794,4264.615384
