,AF3,AF4,T7,T8,PZ
0,4294.871794,4314.871794,4305.641025,4316.923076,4282.051282
1,4292.820512,4310.256410,4282.564102,4297.435897,4280.512820
2,4292.820512,4311.794871,4307.692307,4280.000000,4287.692307
3,4296.410256,4311.794871,4329.230769,4291.794871,4269.230769
4,4286.666666,4290.256410,4305.641025,4290.256410,4291.282051
5,4299.487179,4300.512820,4318.974358,4300.512820,4267.179487
6,4292.307692,4309.743589,4306.153846,4284.615384,4261.025641
7,4282.564102,4303.589743,4272.307692,4255.384615,4277.948717
8,4287.692307,4291.282051,4286.153846,4252.820512,4263.589743
9,4274.871794,4275.384615,4294.871794,4256.923076,4285.641025
10,4283.589743,4294.358974,4298.461538,4294.358974,4269.743589
11,4299.487179,4304.615384,4294.358974,4307.692307,4271.282051
12,4315.384615,4308.205128,4292.820512,4297.948717,4292.307692
13,4324.615384,4324.615384,4311.794871,4311.794871,4273.846153
14,4297.948717,4307.692307,4316.923076,4299.487179,4300.000000
15,4300.000000,4305.128205,4319.487179,4284.615384,4285.128205
16,4308.717948,4311.794871,4301.025641,4275.897435,4264.615384
17,4297.435897,4308.717948,4301.025641,4280.000000,4278.461538
18,4299.487179,4316.923076,4323.589743,4297.948717,4263.076923
19,4290.769230,4301.538461,4297.948717,4276.410256,4283.589743
20,4294.871794,4292.820512,4288.717948,4266.153846,4269.230769
21,4291.794871,4283.589743,4297.948717,4271.282051,4252.820512
22,4285.128205,4274.358974,4289.230769,4280.000000,4277.948717
23,4301.025641,4290.769230,4288.205128,4290.769230,4253.333333
24,4284.615384,4278.461538,4274.871794,4263.589743,4262.564102
25,4283.076923,4280.000000,4284.615384,4267.692307,4266.153846
26,4292.820512,4289.230769,4305.641025,4286.153846,4264.615384
27,4284.615384,4273.333333,4305.128205,4277.948717,4289.230769
28,4299.487179,4272.820512,4294.871794,4283.589743,4255.384615
29,4300.512820,4274.358974,4272.307692,4265.641025,4266.666666
30,4300.000000,4284.102564,4299.487179,4267.179487,4278.461538
31,4302.051282,4289.743589,4322.051282,4293.333333,4255.897435
32,4298.461538,4285.128205,4296.410256,4277.948717,4282.051282
33,4313.846153,4303.076923,4298.974358,4270.256410,4268.205128
34,4304.102564,4295.897435,4286.666666,4270.769230,4268.717948
35,4294.871794,4291.282051,4273.846153,4262.564102,4275.384615
36,4296.410256,4304.102564,4284.615384,4251.794871,4257.948717
37,4281.538461,4293.846153,4281.025641,4253.333333,4280.000000
38,4288.717948,4295.897435,4293.333333,4287.179487,4266.666666
39,4285.128205,4292.820512,4284.615384,4270.256410,4270.256410
40,4282.051282,4294.871794,4286.666666,4249.230769,4278.974358
41,4291.282051,4309.230769,4306.666666,4290.769230,4257.435897
42,4285.641025,4302.564102,4270.769230,4298.974358,4272.820512
43,4298.974358,4314.871794,4265.641025,4281.025641,4252.307692
44,4290.769230,4306.666666,4298.461538,4262.564102,4255.384615
45,4277.435897,4283.076923,4298.461538,4262.564102,4269.230769
46,4293.333333,4290.256410,4279.487179,4290.256410,4240.000000
47,4287.692307,4287.179487,4270.769230,4290.256410,4270.256410
48,4293.333333,4299.487179,4291.282051,4291.794871,4270.769230
49,4295.384615,4311.282051,4292.820512,4276.410256,4263.589743
50,4287.179487,4301.025641,4287.179487,4255.897435,4280.000000
51,4297.435897,4298.974358,4287.692307,4260.000000,4253.846153
52,4295.384615,4296.923076,4272.307692,4251.282051,4276.410256
53,4304.102564,4309.230769,4283.076923,4276.923076,4276.923076
54,4305.128205,4303.589743,4272.307692,4296.410256,4266.666666
55,4294.871794,4298.974358,4256.923076,4283.076923,4290.256410
56,4301.025641,4320.000000,4283.589743,4290.256410,4271.794871
57,4295.384615,4301.538461,4276.923076,4269.230769,4284.102564
58,4301.538461,4291.282051,4276.923076,4251.282051,4278.461538
