,AF3,AF4,T7,T8,PZ
95,4278.974358,4291.794871,4287.179487,4270.256410,4262.564102
96,4278.974358,4281.025641,4284.102564,4273.846153,4241.025641
97,4300.000000,4283.076923,4292.307692,4286.666666,4252.820512
98,4291.794871,4281.025641,4288.205128,4280.512820,4274.871794
99,4294.871794,4296.923076,4294.871794,4293.333333,4262.564102
100,4288.205128,4287.692307,4280.000000,4269.743589,4282.051282
101,4278.461538,4272.307692,4272.820512,4250.769230,4263.589743
102,4273.846153,4273.846153,4280.512820,4271.282051,4252.820512
103,4260.000000,4271.794871,4278.461538,4281.538461,4267.692307
104,4265.641025,4282.051282,4282.564102,4289.743589,4255.897435
105,4270.769230,4284.102564,4275.897435,4277.435897,4273.333333
106,4290.769230,4296.410256,4289.743589,4273.333333,4275.384615
107,4297.435897,4305.641025,4297.948717,4280.512820,4276.410256
108,4267.692307,4278.974358,4271.282051,4263.076923,4269.230769
109,4273.333333,4275.897435,4280.512820,4267.179487,4238.974358
110,4279.487179,4279.487179,4294.871794,4267.179487,4262.051282
111,4272.307692,4277.435897,4290.256410,4267.692307,4259.487179
112,4274.871794,4281.025641,4281.025641,4282.051282,4253.333333
113,4273.333333,4276.410256,4275.384615,4271.282051,4279.487179
114,4295.897435,4294.358974,4293.846153,4275.384615,4265.641025
115,4298.974358,4302.051282,4282.564102,4272.307692,4273.333333
116,4283.589743,4292.307692,4266.153846,4261.025641,4261.538461
117,4280.512820,4281.025641,4276.410256,4266.153846,4242.564102
118,4266.666666,4260.512820,4269.743589,4256.923076,4265.128205
119,4271.282051,4277.948717,4275.897435,4263.076923,4258.461538
120,4273.333333,4295.897435,4277.435897,4269.230769,4261.025641
121,4277.435897,4286.153846,4272.820512,4267.692307,4248.717948
122,4295.384615,4287.179487,4284.615384,4277.948717,4242.564102
123,4280.000000,4278.974358,4272.307692,4270.256410,4266.666666
124,4272.307692,4275.897435,4272.820512,4270.256410,4237.948717
125,4272.307692,4275.897435,4278.461538,4262.564102,4239.487179
126,4269.230769,4273.333333,4273.333333,4253.333333,4257.435897
127,4278.974358,4278.974358,4276.410256,4268.205128,4239.487179
128,4271.794871,4271.282051,4254.871794,4260.000000,4238.461538
129,4283.076923,4280.512820,4258.461538,4268.717948,4227.692307
130,4286.153846,4287.179487,4276.410256,4272.820512,4249.743589
131,4269.230769,4274.871794,4271.282051,4246.153846,4265.641025
132,4283.076923,4285.641025,4273.846153,4256.410256,4238.974358
133,4279.487179,4288.205128,4252.307692,4259.487179,4235.897435
134,4279.487179,4296.923076,4250.256410,4257.948717,4224.102564
135,4293.846153,4308.717948,4270.256410,4271.282051,4246.666666
136,4286.153846,4296.410256,4267.692307,4264.615384,4259.487179
137,4288.205128,4298.974358,4281.025641,4266.153846,4229.743589
138,4285.641025,4299.487179,4284.102564,4268.717948,4257.435897
139,4288.205128,4303.076923,4277.948717,4276.923076,4261.538461
140,4285.128205,4304.615384,4274.871794,4267.692307,4243.589743
141,4269.743589,4282.564102,4270.769230,4230.769230,4235.897435
142,4287.179487,4285.128205,4285.128205,4242.564102,4224.615384
143,4286.153846,4285.128205,4278.461538,4263.589743,4257.435897
144,4272.307692,4272.820512,4277.948717,4265.641025,4251.794871
145,4278.974358,4277.948717,4293.333333,4265.128205,4241.538461
146,4286.153846,4288.205128,4290.769230,4247.179487,4263.589743
147,4302.564102,4306.153846,4301.025641,4250.769230,4254.358974
148,4294.358974,4301.025641,4290.256410,4263.076923,4270.256410
149,4291.794871,4296.923076,4274.358974,4273.846153,4270.256410
150,4312.307692,4305.641025,4283.076923,4276.923076,4264.615384
151,4298.461538,4288.717948,4285.128205,4260.000000,4289.743589
152,4291.794871,4289.230769,4300.000000,4273.333333,4278.974358
153,4294.871794,4292.307692,4295.897435,4277.435897,4273.846153
154,4294.871794,4284.102564,4276.410256,4265.641025,4253.846153
155,4304.615384,4291.282051,4274.358974,4269.230769,4245.128205
156,4290.256410,4284.102564,4266.153846,4255.897435,4273.333333
157,4290.769230,4288.717948,4286.666666,4269.743589,4257.948717
158,4302.564102,4307.692307,4303.076923,4283.589743,4272.820512
159,4308.717948,4311.794871,4290.769230,4270.256410,4284.615384
160,4317.435897,4313.846153,4292.820512,4277.948717,4257.948717
161,4306.666666,4312.307692,4296.923076,4280.000000,4272.307692
162,4317.948717,4324.615384,4307.179487,4298.974358,4268.205128
163,4318.461538,4314.358974,4288.717948,4301.538461,4268.717948
164,4288.717948,4280.512820,4268.205128,4258.974358,4270.256410
165,4293.846153,4282.564102,4293.333333,4258.974358,4261.538461
166,4295.384615,4286.153846,4288.205128,4267.179487,4275.897435
167,4293.846153,4294.871794,4280.000000,4264.615384,4252.820512
168,4301.025641,4303.589743,4292.820512,4269.743589,4259.487179
169,4302.051282,4298.461538,4285.128205,4268.205128,4285.128205
170,4310.769230,4316.410256,4283.589743,4275.384615,4271.282051
171,4297.948717,4315.897435,4282.051282,4271.282051,4285.641025
172,4300.512820,4308.205128,4298.461538,4282.564102,4276.410256
173,4316.923076,4309.230769,4308.205128,4290.256410,4273.846153
174,4305.641025,4304.615384,4290.769230,4264.615384,4290.769230
175,4322.051282,4329.743589,4297.435897,4269.230769,4276.923076
176,4330.769230,4336.923076,4286.153846,4272.307692,4289.743589
177,4312.307692,4314.871794,4275.897435,4269.743589,4280.000000
178,4302.051282,4307.692307,4291.282051,4277.435897,4275.897435
179,4301.538461,4304.615384,4288.717948,4272.307692,4287.692307
180,4315.897435,4312.307692,4293.333333,4277.435897,4262.051282
181,4306.153846,4311.282051,4287.692307,4269.230769,4277.435897
182,4304.102564,4310.256410,4282.564102,4270.256410,4287.179487
183,4322.564102,4314.871794,4296.410256,4291.282051,4293.333333
184,4308.717948,4308.205128,4291.282051,4276.923076,4315.384615
185,4302.564102,4321.025641,4293.333333,4276.923076,4284.615384
186,4301.538461,4326.666666,4298.974358,4286.153846,4288.717948
187,4304.102564,4317.948717,4307.179487,4282.051282,4302.564102
188,4315.384615,4320.000000,4312.307692,4288.717948,4295.897435
189,4304.102564,4312.307692,4288.205128,4278.461538,4305.641025
190,4314.358974,4317.948717,4293.333333,4277.435897,4284.615384
191,4314.871794,4316.410256,4297.435897,4282.051282,4280.000000
192,4295.897435,4307.692307,4285.128205,4281.025641,4269.230769
193,4303.076923,4315.384615,4296.410256,4288.205128,4255.897435
194,4293.846153,4301.025641,4285.128205,4273.333333,4281.025641
195,4290.256410,4302.051282,4274.358974,4279.487179,4266.153846
196,4294.871794,4313.333333,4271.794871,4290.256410,4264.615384
197,4292.307692,4303.076923,4277.948717,4282.051282,4269.743589
198,4302.564102,4304.102564,4303.589743,4282.564102,4254.871794
199,4292.820512,4293.333333,4290.769230,4267.179487,4278.974358
200,4293.333333,4297.435897,4283.589743,4275.384615,4265.641025
201,4301.538461,4316.410256,4285.128205,4287.179487,4254.358974
202,4289.230769,4303.589743,4272.307692,4270.256410,4267.179487
203,4290.769230,4294.871794,4290.769230,4281.538461,4260.000000
204,4281.538461,4297.435897,4300.000000,4272.307692,4267.692307
205,4281.025641,4308.717948,4286.666666,4257.435897,4239.487179
206,4283.589743,4301.538461,4269.230769,4266.153846,4237.948717
207,4263.589743,4276.410256,4258.974358,4262.564102,4256.923076
208,4270.256410,4290.769230,4280.512820,4273.846153,4240.000000
209,4278.461538,4307.179487,4282.051282,4272.307692,4266.666666
210,4281.538461,4304.615384,4280.512820,4266.153846,4267.179487
211,4287.179487,4297.435897,4285.641025,4276.410256,4246.666666
212,4280.512820,4288.717948,4269.230769,4282.051282,4250.769230
213,4295.897435,4309.743589,4277.948717,4296.923076,4245.128205
214,4296.410256,4308.717948,4284.102564,4282.564102,4274.871794
215,4286.666666,4288.205128,4287.692307,4276.923076,4278.461538
216,4289.230769,4300.512820,4297.435897,4297.948717,4260.512820
217,4280.000000,4318.461538,4277.948717,4274.871794,4255.384615
218,4293.846153,4340.512820,4276.410256,4262.564102,4230.256410
219,4300.000000,4337.948717,4275.897435,4274.358974,4247.692307
220,4296.923076,4324.615384,4275.384615,4278.461538,4248.717948
221,4304.615384,4337.948717,4293.846153,4281.025641,4243.589743
222,4293.333333,4339.487179,4288.717948,4271.794871,4280.000000
223,4295.897435,4343.076923,4289.743589,4280.000000,4264.615384
224,4291.794871,4334.871794,4291.794871,4270.256410,4263.076923
225,4285.128205,4319.487179,4283.589743,4256.923076,4277.435897
226,4297.435897,4329.743589,4282.051282,4280.000000,4267.692307
227,4282.051282,4320.512820,4269.743589,4276.923076,4267.692307
228,4281.538461,4315.897435,4280.000000,4277.948717,4251.794871
229,4288.205128,4322.564102,4290.769230,4287.179487,4272.307692
230,4275.897435,4319.487179,4281.538461,4271.794871,4270.769230
231,4287.179487,4327.692307,4278.974358,4268.717948,4235.384615
232,4295.384615,4325.641025,4258.974358,4265.128205,4252.820512
233,4296.923076,4327.692307,4258.974358,4271.794871,4248.205128
234,4283.589743,4325.641025,4271.282051,4271.794871,4257.948717
235,4267.692307,4310.256410,4268.205128,4252.820512,4276.410256
236,4287.179487,4315.897435,4275.897435,4265.641025,4251.282051
237,4286.153846,4318.974358,4266.153846,4268.205128,4257.948717
238,4289.743589,4328.717948,4269.230769,4258.461538,4259.487179
239,4304.615384,4337.435897,4281.025641,4263.589743,4268.717948
240,4288.205128,4316.410256,4269.230769,4266.153846,4274.871794
241,4292.307692,4314.358974,4275.384615,4285.128205,4248.717948
242,4296.923076,4315.897435,4274.358974,4279.487179,4262.564102
243,4294.871794,4316.923076,4281.538461,4269.743589,4255.897435
244,4302.051282,4328.717948,4295.897435,4281.025641,4259.487179
245,4301.025641,4325.641025,4280.512820,4279.487179,4282.051282
246,4309.230769,4324.615384,4288.205128,4290.769230,4253.846153
247,4297.948717,4306.153846,4287.692307,4277.948717,4261.538461
248,4289.230769,4302.051282,4274.871794,4261.025641,4270.256410
249,4300.000000,4322.051282,4278.974358,4281.538461,4263.589743
250,4292.307692,4310.256410,4272.307692,4286.153846,4267.692307
251,4299.487179,4306.153846,4284.615384,4290.769230,4251.794871
