,AF3,AF4,T7,T8,PZ
0,4303.076923,4279.487179,4278.461538,4243.589743,4217.435897
1,4304.615384,4287.692307,4283.589743,4236.923076,4221.025641
2,4303.589743,4270.256410,4280.512820,4219.487179,4213.333333
3,4315.897435,4280.512820,4283.076923,4251.282051,4223.589743
4,4297.435897,4307.179487,4265.641025,4232.820512,4212.307692
5,4316.410256,4318.974358,4286.666666,4221.025641,4226.666666
6,4324.615384,4305.128205,4281.538461,4242.564102,4220.512820
7,4305.641025,4282.051282,4264.102564,4249.230769,4205.128205
8,4321.538461,4287.692307,4287.179487,4255.384615,4229.230769
9,4308.205128,4301.538461,4271.794871,4227.179487,4215.897435
10,4302.051282,4307.692307,4270.769230,4216.923076,4215.384615
11,4306.666666,4301.538461,4280.000000,4234.871794,4223.589743
12,4303.589743,4280.512820,4270.769230,4236.923076,4212.820512
13,4305.128205,4273.846153,4276.410256,4232.820512,4219.487179
14,4269.743589,4268.717948,4261.538461,4205.641025,4200.512820
15,4271.794871,4263.589743,4274.358974,4217.435897,4202.564102
16,4289.230769,4270.256410,4281.538461,4237.948717,4205.641025
17,4283.076923,4277.948717,4263.589743,4218.974358,4195.897435
18,4305.641025,4288.205128,4278.974358,4234.358974,4217.948717
19,4298.461538,4273.846153,4263.076923,4234.871794,4201.538461
20,4286.666666,4252.820512,4266.666666,4218.974358,4195.897435
21,4290.256410,4266.153846,4289.743589,4203.076923,4211.794871
22,4286.153846,4283.589743,4270.769230,4199.487179,4201.538461
23,4308.205128,4293.333333,4285.128205,4252.307692,4223.589743
24,4304.615384,4290.769230,4284.615384,4246.666666,4229.230769
25,4300.000000,4269.743589,4270.769230,4218.461538,4218.974358
26,4299.487179,4254.871794,4276.923076,4220.512820,4209.230769
27,4276.410256,4259.487179,4264.615384,4210.769230,4193.333333
28,4296.410256,4269.230769,4269.230769,4243.076923,4213.333333
29,4294.358974,4253.333333,4259.487179,4223.076923,4205.128205
30,4281.025641,4240.512820,4261.025641,4185.641025,4197.435897
31,4291.282051,4253.846153,4283.076923,4216.923076,4212.307692
32,4283.589743,4263.076923,4273.333333,4234.358974,4201.538461
33,4301.538461,4266.666666,4274.871794,4260.000000,4218.461538
34,4294.358974,4263.076923,4256.410256,4235.384615,4210.256410
35,4285.128205,4255.897435,4254.358974,4182.564102,4194.358974
36,4312.820512,4256.923076,4280.512820,4203.076923,4213.333333
37,4290.256410,4242.564102,4253.846153,4231.282051,4194.358974
38,4276.923076,4240.000000,4257.435897,4237.435897,4194.871794
39,4286.666666,4261.025641,4272.820512,4210.256410,4207.179487
40,4291.282051,4264.102564,4269.230769,4199.487179,4205.641025
41,4301.025641,4253.333333,4283.076923,4230.256410,4217.948717
42,4281.025641,4250.769230,4264.102564,4228.717948,4201.538461
43,4288.205128,4258.974358,4267.692307,4231.282051,4206.666666
44,4293.333333,4264.102564,4270.256410,4212.820512,4214.871794
45,4281.538461,4262.564102,4257.948717,4204.102564,4206.666666
46,4300.000000,4262.564102,4278.461538,4252.307692,4218.974358
47,4286.153846,4245.128205,4265.641025,4239.487179,4202.051282
48,4291.794871,4242.051282,4269.743589,4215.384615,4210.256410
49,4298.974358,4260.000000,4272.307692,4204.102564,4214.358974
50,4268.205128,4251.794871,4245.641025,4190.769230,4185.128205
51,4281.538461,4241.538461,4263.076923,4232.820512,4199.487179
52,4293.333333,4244.615384,4258.461538,4230.256410,4198.974358
53,4294.358974,4254.358974,4260.512820,4216.923076,4204.102564
54,4292.307692,4267.179487,4285.641025,4229.743589,4216.410256
55,4288.717948,4270.769230,4278.461538,4204.615384,4204.102564
56,4313.333333,4269.743589,4276.410256,4196.410256,4219.487179
57,4294.871794,4256.410256,4258.974358,4192.820512,4215.384615
58,4281.025641,4244.615384,4264.102564,4205.641025,4214.358974
59,4288.205128,4248.717948,4280.512820,4225.128205,4225.128205
60,4265.128205,4254.871794,4268.205128,4190.256410,4211.282051
61,4276.410256,4260.512820,4279.487179,4174.871794,4224.102564
62,4275.897435,4260.000000,4265.641025,4180.000000,4214.358974
63,4268.205128,4252.307692,4258.461538,4212.307692,4207.179487
64,4277.948717,4237.948717,4278.461538,4237.435897,4223.076923
65,4267.179487,4233.846153,4271.794871,4188.205128,4212.307692
66,4284.615384,4261.025641,4284.615384,4189.230769,4226.666666
67,4281.025641,4273.846153,4264.102564,4209.230769,4222.564102
68,4266.153846,4249.230769,4249.743589,4193.846153,4210.769230
69,4288.205128,4233.846153,4288.205128,4207.179487,4230.769230
70,4285.641025,4235.897435,4280.512820,4205.128205,4221.538461
71,4291.794871,4259.487179,4284.615384,4201.025641,4234.871794
72,4285.641025,4277.435897,4298.461538,4202.564102,4237.435897
73,4274.871794,4257.435897,4282.051282,4216.923076,4216.410256
74,4290.769230,4239.487179,4280.512820,4223.076923,4229.230769
75,4269.230769,4238.974358,4271.282051,4190.769230,4228.717948
76,4267.179487,4246.666666,4282.051282,4223.589743,4232.820512
77,4274.358974,4247.179487,4282.051282,4236.410256,4223.589743
78,4268.205128,4247.692307,4267.179487,4185.641025,4210.769230
79,4291.794871,4272.307692,4283.589743,4206.153846,4234.358974
80,4288.205128,4282.051282,4278.461538,4232.820512,4223.589743
81,4293.333333,4274.358974,4291.794871,4233.846153,4226.666666
82,4298.461538,4271.794871,4296.923076,4223.589743,4231.282051
83,4278.974358,4274.358974,4278.461538,4200.000000,4211.282051
84,4293.333333,4290.769230,4290.256410,4214.871794,4228.717948
85,4290.256410,4283.076923,4266.666666,4200.512820,4219.487179
86,4291.282051,4255.384615,4270.769230,4199.487179,4211.794871
87,4298.974358,4258.461538,4295.384615,4228.717948,4221.538461
88,4283.076923,4269.230769,4283.589743,4214.358974,4212.307692
89,4297.435897,4271.282051,4297.435897,4214.871794,4229.230769
90,4296.923076,4261.538461,4282.051282,4204.615384,4217.948717
91,4300.512820,4246.153846,4274.871794,4212.820512,4211.794871
92,4304.102564,4248.717948,4294.871794,4234.871794,4224.615384
93,4277.435897,4264.102564,4275.897435,4205.641025,4210.769230
94,4296.923076,4273.846153,4284.102564,4207.692307,4223.589743
95,4304.615384,4265.641025,4284.102564,4221.538461,4214.358974
96,4304.615384,4260.512820,4269.743589,4240.512820,4204.102564
97,4316.923076,4271.794871,4280.000000,4248.205128,4220.512820
98,4295.384615,4281.538461,4277.948717,4223.076923,4213.333333
99,4308.717948,4280.512820,4290.769230,4256.923076,4225.128205
100,4314.358974,4265.641025,4280.512820,4266.666666,4218.974358
101,4300.512820,4267.179487,4267.692307,4234.358974,4207.179487
102,4313.846153,4282.051282,4285.128205,4248.717948,4221.025641
103,4297.948717,4273.333333,4271.794871,4242.564102,4204.615384
104,4291.282051,4263.589743,4284.102564,4236.410256,4215.897435
105,4295.384615,4265.128205,4290.256410,4242.564102,4222.564102
106,4307.179487,4275.897435,4278.974358,4240.000000,4205.128205
107,4330.256410,4296.923076,4286.666666,4241.025641,4213.333333
108,4311.282051,4290.256410,4261.538461,4226.153846,4203.076923
109,4312.820512,4274.871794,4272.820512,4256.410256,4211.282051
110,4316.923076,4275.384615,4292.820512,4266.153846,4215.897435
111,4311.794871,4272.307692,4283.076923,4226.666666,4209.230769
112,4341.025641,4284.615384,4298.461538,4226.153846,4232.307692
113,4322.564102,4290.769230,4283.076923,4220.512820,4218.461538
114,4301.538461,4271.282051,4273.333333,4246.666666,4211.794871
115,4309.230769,4264.615384,4280.512820,4261.538461,4218.461538
116,4315.384615,4272.820512,4277.948717,4212.307692,4212.307692
117,4335.384615,4275.384615,4288.717948,4209.230769,4224.615384
118,4320.000000,4266.666666,4258.461538,4235.384615,4199.487179
119,4313.846153,4268.717948,4254.358974,4256.923076,4194.871794
120,4323.076923,4276.410256,4280.512820,4240.000000,4211.282051
121,4313.846153,4271.794871,4277.435897,4217.435897,4200.512820
122,4334.871794,4278.974358,4292.820512,4255.897435,4218.974358
123,4321.538461,4280.512820,4274.358974,4233.846153,4212.820512
124,4306.153846,4261.538461,4258.461538,4212.820512,4194.871794
125,4310.256410,4248.205128,4277.948717,4248.205128,4197.948717
126,4289.743589,4246.666666,4272.307692,4220.000000,4188.717948
127,4306.666666,4260.512820,4275.384615,4201.025641,4200.000000
128,4306.666666,4264.102564,4257.435897,4207.179487,4184.615384
129,4292.820512,4253.333333,4249.230769,4206.153846,4178.461538
130,4309.230769,4254.358974,4271.794871,4221.538461,4199.487179
131,4305.128205,4263.076923,4263.076923,4209.230769,4189.230769
132,4320.512820,4272.307692,4276.410256,4204.615384,4211.282051
133,4322.051282,4270.256410,4277.948717,4223.589743,4215.897435
134,4316.923076,4263.076923,4272.820512,4240.512820,4203.589743
135,4328.205128,4263.076923,4292.307692,4228.717948,4222.051282
136,4299.487179,4252.307692,4275.384615,4193.846153,4204.615384
137,4297.948717,4243.076923,4274.358974,4208.205128,4199.487179
138,4306.666666,4247.179487,4270.256410,4205.128205,4201.025641
139,4302.564102,4249.743589,4260.512820,4202.051282,4201.025641
140,4311.794871,4252.307692,4283.589743,4246.153846,4216.923076
141,4298.974358,4256.410256,4274.358974,4231.282051,4202.564102
142,4305.128205,4253.333333,4284.615384,4212.307692,4218.974358
143,4301.025641,4238.974358,4283.589743,4204.615384,4227.179487
144,4289.230769,4247.692307,4262.564102,4202.051282,4203.076923
145,4320.512820,4293.846153,4292.307692,4252.820512,4226.153846
146,4320.512820,4303.076923,4291.794871,4234.871794,4235.897435
147,4320.512820,4275.384615,4287.179487,4197.948717,4232.820512
148,4315.897435,4267.692307,4281.025641,4210.256410,4217.435897
149,4291.282051,4267.179487,4257.435897,4201.538461,4194.871794
150,4308.717948,4273.333333,4277.948717,4216.410256,4211.282051
151,4301.025641,4269.743589,4270.256410,4222.051282,4196.410256
152,4301.025641,4258.461538,4269.230769,4221.025641,4199.487179
153,4324.615384,4277.435897,4282.564102,4229.743589,4227.179487
154,4309.743589,4292.820512,4269.743589,4235.384615,4219.487179
155,4313.846153,4288.205128,4285.641025,4262.564102,4227.692307
156,4317.435897,4288.717948,4278.974358,4223.589743,4220.000000
157,4321.538461,4301.538461,4277.435897,4212.307692,4223.076923
158,4328.205128,4295.384615,4293.846153,4266.666666,4231.794871
159,4311.282051,4273.333333,4266.666666,4258.974358,4199.487179
160,4318.974358,4281.025641,4263.076923,4238.461538,4203.589743
161,4308.205128,4288.717948,4266.666666,4225.128205,4203.076923
162,4303.589743,4282.051282,4268.717948,4228.717948,4192.307692
163,4316.923076,4277.948717,4272.820512,4235.384615,4197.948717
164,4297.948717,4268.205128,4253.846153,4212.820512,4190.256410
165,4310.256410,4273.846153,4274.871794,4233.333333,4209.230769
166,4305.128205,4282.051282,4278.461538,4227.179487,4204.615384
167,4287.692307,4273.846153,4269.230769,4206.153846,4198.461538
168,4308.717948,4278.461538,4298.974358,4244.615384,4225.128205
169,4300.000000,4283.589743,4291.282051,4236.923076,4212.820512
170,4300.512820,4282.564102,4286.153846,4220.512820,4216.410256
171,4292.307692,4283.589743,4280.000000,4228.205128,4218.461538
172,4277.435897,4275.384615,4274.358974,4226.153846,4204.102564
173,4298.974358,4269.230769,4304.102564,4227.179487,4223.076923
174,4294.871794,4269.743589,4298.974358,4207.179487,4223.589743
175,4303.589743,4272.307692,4295.897435,4231.794871,4231.794871
176,4302.051282,4265.128205,4291.282051,4261.025641,4227.692307
177,4283.076923,4256.410256,4296.923076,4229.743589,4218.974358
178,4309.743589,4277.948717,4340.000000,4204.102564,4247.692307
179,4309.230769,4286.153846,4321.538461,4197.435897,4232.820512
180,4301.025641,4266.666666,4309.743589,4249.230769,4223.589743
181,4297.948717,4263.589743,4323.589743,4276.923076,4231.282051
182,4285.641025,4272.307692,4316.410256,4206.153846,4220.000000
183,4290.769230,4272.820512,4329.230769,4187.179487,4230.769230
184,4270.769230,4276.410256,4318.974358,4222.564102,4218.461538
185,4283.589743,4286.666666,4324.102564,4240.000000,4227.692307
186,4311.282051,4276.923076,4327.179487,4217.948717,4242.564102
187,4291.794871,4268.205128,4295.384615,4189.230769,4215.897435
188,4304.615384,4290.256410,4318.461538,4224.102564,4224.615384
189,4311.282051,4290.256410,4330.256410,4243.076923,4223.589743
190,4305.128205,4272.307692,4316.410256,4242.564102,4219.487179
191,4311.282051,4277.435897,4321.025641,4211.794871,4230.769230
192,4306.666666,4281.025641,4316.923076,4163.589743,4218.974358
193,4322.564102,4284.615384,4328.717948,4224.102564,4232.307692
194,4305.128205,4286.666666,4316.923076,4261.025641,4227.692307
195,4288.205128,4278.461538,4308.717948,4222.051282,4217.948717
196,4309.230769,4283.589743,4320.000000,4205.128205,4233.333333
197,4301.025641,4285.128205,4298.974358,4208.205128,4221.025641
198,4302.051282,4278.974358,4307.179487,4245.128205,4226.666666
199,4297.948717,4278.461538,4312.820512,4235.897435,4223.589743
200,4302.564102,4290.769230,4318.461538,4207.692307,4226.153846
201,4328.205128,4306.666666,4341.538461,4257.948717,4253.333333
202,4306.153846,4301.025641,4313.333333,4253.846153,4235.384615
203,4295.384615,4287.179487,4312.820512,4204.102564,4229.743589
204,4290.769230,4279.487179,4318.461538,4194.358974,4226.153846
205,4282.051282,4280.512820,4296.410256,4223.589743,4213.846153
206,4296.410256,4283.589743,4304.102564,4265.641025,4226.153846
207,4285.641025,4272.307692,4300.000000,4222.564102,4213.846153
208,4293.333333,4272.307692,4312.820512,4186.666666,4225.641025
209,4289.230769,4273.333333,4315.897435,4213.333333,4233.846153
210,4270.769230,4266.153846,4301.538461,4232.307692,4218.461538
211,4297.948717,4283.589743,4322.564102,4251.282051,4236.410256
212,4288.717948,4288.205128,4308.717948,4228.717948,4226.666666
213,4280.512820,4264.615384,4311.282051,4220.000000,4224.102564
214,4288.717948,4261.025641,4328.205128,4228.717948,4230.256410
215,4272.307692,4275.897435,4311.794871,4228.717948,4217.948717
216,4283.589743,4281.538461,4317.435897,4250.256410,4232.307692
217,4280.000000,4257.948717,4301.025641,4229.743589,4221.025641
218,4284.615384,4246.666666,4308.717948,4242.051282,4224.102564
219,4300.000000,4269.743589,4332.820512,4272.820512,4239.487179
220,4283.076923,4275.384615,4304.615384,4234.871794,4214.358974
221,4286.153846,4273.333333,4306.666666,4222.564102,4223.076923
222,4278.974358,4272.820512,4308.205128,4227.692307,4223.589743
223,4278.461538,4256.410256,4309.743589,4248.717948,4218.461538
224,4280.512820,4251.794871,4318.461538,4265.641025,4224.102564
225,4260.000000,4253.846153,4293.333333,4231.282051,4206.666666
226,4274.358974,4251.794871,4298.461538,4231.282051,4222.564102
227,4270.769230,4249.230769,4295.384615,4225.128205,4220.000000
228,4306.666666,4254.871794,4296.923076,4221.538461,4211.282051
229,4403.076923,4270.769230,4323.076923,4263.589743,4232.307692
230,4421.538461,4272.820512,4311.282051,4258.974358,4220.512820
231,4417.435897,4268.717948,4312.820512,4233.846153,4224.102564
232,4422.564102,4267.692307,4297.948717,4211.794871,4217.948717
233,4419.487179,4273.333333,4284.615384,4227.692307,4209.743589
234,4424.102564,4276.923076,4310.769230,4270.256410,4224.615384
235,4410.256410,4265.128205,4307.692307,4249.743589,4213.333333
236,4422.564102,4276.410256,4317.948717,4242.564102,4229.230769
237,4420.512820,4291.794871,4315.384615,4237.435897,4235.384615
238,4403.589743,4272.820512,4297.435897,4218.461538,4219.487179
239,4411.794871,4256.923076,4304.102564,4237.948717,4228.717948
240,4386.153846,4263.076923,4289.230769,4238.461538,4213.333333
241,4390.769230,4277.435897,4311.282051,4254.871794,4224.102564
242,4411.794871,4280.000000,4324.102564,4240.512820,4233.333333
243,4404.102564,4275.384615,4297.435897,4201.538461,4214.871794
244,4407.692307,4280.512820,4308.717948,4241.538461,4230.256410
245,4381.538461,4268.205128,4296.923076,4256.923076,4223.076923
246,4373.846153,4251.794871,4291.794871,4242.051282,4215.897435
247,4390.769230,4267.179487,4307.179487,4229.743589,4222.051282
248,4391.794871,4285.641025,4307.692307,4206.153846,4223.589743
249,4401.025641,4286.666666,4313.846153,4228.205128,4242.051282
250,4381.538461,4276.923076,4287.692307,4238.461538,4220.000000
251,4380.000000,4277.948717,4296.410256,4241.025641,4217.948717
252,4388.717948,4282.051282,4325.128205,4252.307692,4235.897435
253,4371.282051,4271.282051,4305.641025,4235.384615,4218.461538
254,4391.794871,4279.487179,4312.820512,4249.743589,4231.794871
255,4390.769230,4291.282051,4307.179487,4239.487179,4230.769230
