,AF3,AF4,T7,T8,PZ
73,4297.435897,4281.538461,4308.205128,4291.282051,4297.948717
74,4290.769230,4286.153846,4298.461538,4315.384615,4295.384615
75,4292.307692,4297.948717,4303.589743,4300.000000,4303.589743
76,4280.000000,4281.538461,4298.974358,4275.384615,4306.666666
77,4271.282051,4267.692307,4295.384615,4275.384615,4301.538461
78,4292.820512,4287.692307,4312.307692,4301.538461,4304.102564
79,4288.205128,4281.025641,4302.051282,4305.641025,4293.333333
80,4278.974358,4269.230769,4301.025641,4289.743589,4293.333333
81,4286.153846,4274.358974,4304.102564,4262.051282,4301.025641
82,4292.820512,4289.230769,4294.358974,4279.487179,4299.487179
83,4293.846153,4295.897435,4297.948717,4328.205128,4294.871794
84,4276.923076,4270.769230,4292.820512,4307.179487,4283.589743
85,4280.000000,4272.307692,4295.897435,4278.461538,4287.692307
86,4282.051282,4288.205128,4297.435897,4277.948717,4287.179487
87,4269.743589,4281.538461,4288.205128,4270.256410,4278.974358
88,4282.564102,4281.538461,4288.205128,4285.128205,4288.205128
89,4289.743589,4283.589743,4291.282051,4288.205128,4289.230769
90,4298.461538,4292.820512,4311.794871,4281.025641,4298.461538
91,4295.897435,4296.923076,4307.692307,4290.769230,4304.102564
92,4280.000000,4294.871794,4291.794871,4290.256410,4295.897435
93,4286.666666,4297.948717,4304.102564,4283.076923,4295.897435
94,4278.461538,4281.538461,4295.384615,4286.153846,4283.589743
95,4275.897435,4282.051282,4294.358974,4301.538461,4283.589743
96,4283.589743,4288.205128,4309.743589,4278.461538,4294.358974
97,4270.769230,4271.794871,4302.051282,4251.282051,4285.641025
98,4276.410256,4288.717948,4301.538461,4291.794871,4287.179487
99,4286.666666,4304.102564,4302.564102,4316.410256,4290.769230
100,4283.076923,4295.384615,4302.051282,4296.923076,4290.256410
101,4271.282051,4290.769230,4297.948717,4275.897435,4282.564102
102,4265.641025,4282.564102,4287.692307,4270.256410,4272.820512
103,4285.641025,4294.871794,4300.512820,4293.846153,4283.589743
104,4282.564102,4296.923076,4295.384615,4285.128205,4276.923076
105,4268.717948,4289.743589,4288.717948,4269.743589,4267.692307
106,4278.461538,4291.794871,4301.538461,4300.512820,4281.025641
107,4278.974358,4276.923076,4293.846153,4307.692307,4280.000000
108,4275.384615,4279.487179,4290.769230,4297.435897,4281.025641
109,4267.179487,4292.820512,4284.102564,4281.025641,4277.948717
110,4274.358974,4297.948717,4283.589743,4266.153846,4277.435897
111,4289.743589,4298.974358,4304.102564,4288.205128,4287.179487
112,4274.871794,4285.128205,4297.948717,4305.641025,4277.948717
113,4272.307692,4285.128205,4290.256410,4294.871794,4271.794871
114,4276.923076,4293.333333,4293.333333,4275.384615,4270.769230
115,4270.769230,4301.538461,4290.256410,4288.717948,4267.179487
116,4264.102564,4293.846153,4281.538461,4305.641025,4258.974358
117,4254.871794,4269.230769,4269.743589,4278.974358,4248.717948
118,4266.153846,4283.589743,4284.615384,4280.000000,4260.512820
119,4266.666666,4290.769230,4291.282051,4279.487179,4263.589743
120,4258.974358,4281.538461,4280.512820,4263.076923,4255.897435
121,4269.743589,4291.794871,4284.102564,4283.589743,4265.641025
122,4265.128205,4285.128205,4277.435897,4288.717948,4260.512820
123,4267.179487,4288.205128,4283.589743,4282.564102,4261.025641
124,4278.461538,4297.435897,4295.384615,4290.769230,4273.846153
125,4274.871794,4294.358974,4291.794871,4298.461538,4274.358974
126,4276.923076,4300.000000,4294.871794,4304.615384,4276.410256
127,4271.282051,4285.641025,4284.615384,4283.589743,4270.256410
128,4273.333333,4274.358974,4281.538461,4271.794871,4268.717948
129,4268.717948,4281.025641,4285.641025,4290.769230,4269.230769
130,4258.461538,4291.794871,4287.692307,4296.923076,4269.230769
131,4288.717948,4314.358974,4302.564102,4287.179487,4283.076923
132,4291.794871,4301.538461,4283.589743,4274.358974,4269.230769
133,4267.179487,4281.538461,4271.282051,4290.769230,4253.846153
134,4274.358974,4305.641025,4291.794871,4303.076923,4267.179487
135,4284.102564,4322.051282,4293.846153,4285.641025,4276.410256
136,4284.615384,4311.794871,4295.384615,4303.076923,4279.487179
137,4274.871794,4287.179487,4285.641025,4317.948717,4268.205128
138,4274.871794,4282.564102,4280.000000,4283.076923,4265.641025
139,4278.974358,4302.564102,4291.282051,4265.128205,4275.897435
140,4269.743589,4302.564102,4288.717948,4293.333333,4272.307692
141,4286.153846,4297.948717,4298.974358,4310.769230,4281.025641
142,4295.384615,4291.282051,4306.153846,4284.615384,4285.128205
143,4286.153846,4300.000000,4302.051282,4293.333333,4280.000000
144,4287.179487,4316.410256,4295.897435,4332.820512,4281.538461
145,4276.923076,4290.256410,4275.897435,4316.923076,4269.743589
146,4281.538461,4279.487179,4287.692307,4293.333333,4273.333333
147,4291.282051,4296.923076,4302.051282,4280.512820,4286.153846
148,4285.641025,4306.153846,4293.333333,4288.717948,4283.589743
149,4286.666666,4308.717948,4293.333333,4337.435897,4277.435897
150,4283.076923,4289.230769,4287.179487,4322.051282,4269.230769
151,4287.179487,4276.923076,4292.820512,4267.179487,4276.410256
152,4284.615384,4280.512820,4303.076923,4278.461538,4277.948717
153,4282.564102,4296.410256,4301.538461,4330.256410,4274.871794
154,4290.256410,4312.307692,4297.948717,4327.179487,4281.538461
155,4270.769230,4289.743589,4280.000000,4254.871794,4269.743589
156,4271.794871,4281.538461,4283.076923,4256.923076,4267.692307
157,4288.717948,4293.846153,4298.461538,4318.461538,4275.384615
158,4278.461538,4291.794871,4299.487179,4315.384615,4272.820512
159,4269.743589,4292.307692,4296.410256,4284.102564,4271.794871
160,4267.692307,4286.153846,4280.000000,4273.333333,4263.589743
161,4285.128205,4290.256410,4288.717948,4300.000000,4273.846153
162,4297.948717,4295.384615,4304.615384,4316.923076,4290.256410
163,4287.692307,4288.717948,4295.897435,4309.743589,4283.076923
164,4294.358974,4301.025641,4297.435897,4324.615384,4282.564102
165,4292.820512,4300.000000,4287.692307,4321.025641,4276.410256
166,4288.205128,4289.230769,4288.717948,4313.333333,4275.897435
167,4285.641025,4282.051282,4303.076923,4298.974358,4282.564102
168,4269.743589,4270.256410,4290.256410,4261.538461,4271.282051
169,4283.076923,4288.717948,4291.794871,4278.974358,4277.435897
170,4296.923076,4304.102564,4295.384615,4315.384615,4285.128205
171,4292.820512,4300.000000,4295.384615,4305.641025,4282.564102
172,4288.205128,4295.897435,4302.564102,4292.307692,4284.615384
173,4283.076923,4287.692307,4296.410256,4301.025641,4284.102564
174,4305.128205,4308.205128,4311.794871,4316.410256,4297.435897
175,4310.769230,4317.948717,4315.384615,4313.333333,4301.025641
176,4298.461538,4300.000000,4300.000000,4312.307692,4293.333333
177,4302.051282,4295.384615,4302.051282,4305.128205,4292.820512
178,4291.282051,4291.794871,4298.461538,4276.923076,4283.076923
179,4288.205128,4296.923076,4301.538461,4298.974358,4278.974358
180,4293.846153,4294.871794,4307.692307,4316.410256,4279.487179
181,4300.512820,4288.717948,4311.794871,4273.333333,4287.692307
182,4306.153846,4288.717948,4308.717948,4257.948717,4294.358974
183,4285.641025,4276.410256,4287.692307,4286.153846,4277.435897
184,4280.000000,4290.256410,4295.384615,4319.487179,4278.461538
185,4286.666666,4294.871794,4306.153846,4294.358974,4285.641025
186,4286.153846,4269.743589,4296.923076,4250.256410,4279.487179
187,4292.307692,4271.282051,4295.897435,4277.948717,4279.487179
188,4284.102564,4281.025641,4286.153846,4296.923076,4270.256410
189,4284.102564,4291.282051,4290.769230,4274.871794,4272.820512
190,4289.230769,4291.282051,4300.512820,4266.153846,4281.025641
191,4286.153846,4275.897435,4300.000000,4289.743589,4278.974358
192,4292.820512,4274.871794,4305.641025,4322.051282,4286.666666
193,4282.051282,4270.769230,4291.794871,4286.666666,4277.435897
194,4281.025641,4279.487179,4291.794871,4249.743589,4273.333333
195,4293.846153,4298.974358,4304.102564,4286.666666,4284.615384
196,4291.282051,4293.846153,4296.923076,4315.897435,4283.589743
197,4292.307692,4287.179487,4299.487179,4281.538461,4284.102564
198,4282.051282,4286.153846,4292.820512,4248.717948,4278.461538
199,4283.589743,4301.025641,4294.358974,4290.256410,4278.974358
200,4299.487179,4308.717948,4305.641025,4331.794871,4285.641025
201,4290.256410,4284.615384,4291.282051,4308.205128,4278.974358
202,4281.538461,4280.000000,4290.769230,4264.615384,4281.538461
203,4272.307692,4282.564102,4294.358974,4242.564102,4280.000000
204,4274.871794,4287.692307,4296.410256,4286.153846,4281.025641
205,4291.794871,4304.615384,4303.589743,4348.717948,4293.333333
206,4287.179487,4297.948717,4290.256410,4317.435897,4288.717948
207,4287.692307,4295.897435,4293.846153,4259.487179,4284.102564
208,4281.538461,4294.358974,4297.435897,4265.128205,4277.948717
209,4272.820512,4294.871794,4289.743589,4307.692307,4275.897435
210,4285.128205,4303.076923,4293.846153,4317.948717,4284.615384
211,4281.538461,4285.641025,4288.205128,4268.717948,4278.974358
212,4278.461538,4289.230769,4289.230769,4260.512820,4279.487179
213,4274.871794,4301.025641,4291.794871,4296.410256,4283.076923
214,4274.871794,4293.846153,4293.846153,4296.410256,4288.717948
215,4284.102564,4294.358974,4299.487179,4281.538461,4294.871794
216,4272.820512,4285.641025,4284.615384,4274.358974,4278.461538
217,4281.025641,4295.384615,4291.794871,4297.435897,4283.076923
218,4294.871794,4308.717948,4301.538461,4291.794871,4293.333333
219,4287.692307,4298.974358,4292.820512,4270.769230,4284.102564
220,4291.282051,4291.794871,4304.102564,4291.794871,4287.692307
221,4290.769230,4290.769230,4307.692307,4298.974358,4295.897435
222,4298.461538,4311.282051,4309.743589,4308.205128,4308.205128
223,4301.538461,4313.333333,4307.692307,4313.846153,4306.666666
224,4278.461538,4293.333333,4295.897435,4290.256410,4290.256410
225,4277.435897,4305.128205,4299.487179,4286.666666,4293.846153
226,4288.717948,4307.179487,4297.948717,4274.358974,4293.846153
227,4297.948717,4298.974358,4304.615384,4274.871794,4290.256410
228,4294.358974,4301.538461,4302.051282,4314.358974,4287.692307
229,4284.615384,4301.538461,4285.128205,4322.564102,4282.564102
230,4304.102564,4315.897435,4300.512820,4290.256410,4297.435897
231,4305.641025,4314.358974,4300.512820,4276.410256,4296.410256
232,4300.512820,4311.794871,4295.897435,4317.435897,4292.820512
233,4308.717948,4325.641025,4303.076923,4330.769230,4303.076923
234,4294.871794,4308.205128,4288.205128,4272.820512,4294.358974
235,4286.153846,4291.794871,4284.615384,4267.692307,4286.666666
236,4279.487179,4294.358974,4287.179487,4315.897435,4281.538461
237,4283.589743,4304.615384,4290.256410,4312.820512,4278.461538
238,4296.923076,4311.282051,4296.923076,4264.615384,4278.974358
239,4284.102564,4299.487179,4282.051282,4254.358974,4274.358974
240,4278.461538,4296.410256,4282.051282,4303.076923,4284.102564
241,4278.974358,4285.128205,4291.282051,4316.410256,4285.128205
242,4277.948717,4284.615384,4295.897435,4288.205128,4283.589743
243,4285.641025,4309.230769,4300.512820,4275.897435,4294.871794
244,4284.102564,4301.538461,4287.179487,4265.641025,4287.692307
245,4290.256410,4287.179487,4295.384615,4280.512820,4287.179487
246,4289.230769,4288.205128,4305.641025,4300.512820,4291.794871
247,4282.051282,4291.794871,4293.846153,4292.820512,4285.641025
248,4287.692307,4299.487179,4287.179487,4297.948717,4282.564102
249,4274.358974,4283.589743,4273.333333,4283.589743,4270.256410
250,4268.717948,4265.128205,4280.000000,4267.179487,4269.743589
251,4272.307692,4265.128205,4293.333333,4274.871794,4277.948717
252,4273.333333,4283.076923,4290.769230,4290.256410,4283.076923
253,4281.538461,4301.025641,4287.692307,4302.051282,4287.179487
254,4265.128205,4279.487179,4271.794871,4281.025641,4267.692307
255,4258.974358,4264.615384,4277.435897,4271.794871,4263.589743
256,4264.615384,4267.179487,4283.589743,4269.230769,4268.717948
257,4259.487179,4268.717948,4271.282051,4254.871794,4256.923076
258,4262.564102,4277.435897,4275.897435,4261.538461,4253.333333
259,4254.358974,4260.000000,4266.666666,4263.589743,4246.153846
260,4260.512820,4256.923076,4263.589743,4270.256410,4250.769230
261,4273.846153,4277.948717,4275.897435,4277.435897,4265.641025
262,4269.230769,4281.025641,4280.000000,4286.666666,4267.692307
263,4278.461538,4282.564102,4290.256410,4306.666666,4273.846153
