,AF3,AF4,T7,T8,PZ
0,4286.666666,4282.051282,4267.692307,4296.410256,4267.692307
1,4284.615384,4275.384615,4281.025641,4258.461538,4264.102564
2,4282.051282,4275.384615,4286.666666,4260.000000,4272.820512
3,4295.897435,4289.743589,4290.769230,4271.282051,4283.589743
4,4312.307692,4306.666666,4297.948717,4294.871794,4286.666666
5,4308.717948,4307.692307,4292.307692,4302.564102,4286.666666
6,4308.205128,4303.589743,4289.230769,4299.487179,4287.179487
7,4307.179487,4298.974358,4290.256410,4298.974358,4281.025641
8,4301.025641,4305.128205,4296.923076,4292.820512,4280.000000
9,4302.564102,4311.794871,4295.384615,4274.358974,4283.076923
10,4302.051282,4299.487179,4285.128205,4261.538461,4278.974358
11,4302.564102,4295.897435,4294.871794,4280.000000,4278.461538
12,4306.666666,4310.256410,4295.384615,4289.230769,4282.051282
13,4312.820512,4320.000000,4281.538461,4290.769230,4276.410256
14,4311.794871,4308.717948,4281.025641,4282.051282,4268.717948
15,4299.487179,4294.358974,4284.615384,4261.025641,4268.205128
16,4290.769230,4296.923076,4285.641025,4275.897435,4269.230769
17,4292.307692,4299.487179,4278.974358,4284.615384,4264.615384
18,4301.538461,4300.000000,4277.948717,4277.948717,4265.641025
19,4301.025641,4296.410256,4283.076923,4294.358974,4266.666666
20,4295.384615,4290.256410,4274.358974,4290.769230,4261.538461
21,4303.076923,4303.589743,4274.871794,4262.564102,4264.102564
22,4296.923076,4304.102564,4279.487179,4261.025641,4266.666666
23,4288.205128,4281.025641,4278.461538,4294.358974,4261.025641
24,4301.538461,4280.000000,4283.589743,4300.512820,4266.666666
25,4303.076923,4289.743589,4284.615384,4268.717948,4274.871794
26,4297.435897,4289.230769,4277.435897,4274.358974,4270.769230
27,4294.358974,4280.000000,4268.717948,4295.384615,4260.512820
28,4287.692307,4268.717948,4274.358974,4274.871794,4260.000000
29,4285.128205,4268.717948,4288.205128,4258.974358,4269.743589
30,4287.179487,4274.358974,4286.153846,4267.179487,4273.846153
31,4298.974358,4280.000000,4277.435897,4275.897435,4270.769230
32,4297.948717,4271.794871,4270.769230,4277.435897,4266.666666
33,4280.512820,4251.282051,4272.820512,4265.128205,4263.076923
34,4282.564102,4253.333333,4280.000000,4269.230769,4263.589743
35,4292.307692,4270.256410,4268.205128,4289.230769,4266.153846
36,4287.179487,4270.256410,4264.102564,4281.538461,4268.717948
37,4278.974358,4258.461538,4274.358974,4252.307692,4266.153846
38,4281.025641,4262.564102,4273.333333,4263.589743,4263.076923
39,4287.179487,4271.282051,4277.948717,4298.974358,4266.666666
40,4287.179487,4264.102564,4281.538461,4289.743589,4272.820512
41,4287.179487,4269.230769,4272.307692,4270.769230,4271.794871
42,4289.743589,4285.128205,4269.743589,4280.512820,4271.282051
43,4296.410256,4284.615384,4285.641025,4294.871794,4278.974358
44,4305.128205,4283.076923,4295.897435,4294.358974,4284.102564
45,4303.589743,4285.641025,4277.948717,4274.871794,4280.000000
46,4302.564102,4287.692307,4277.435897,4278.974358,4282.564102
47,4303.589743,4287.692307,4290.769230,4293.846153,4289.230769
48,4298.974358,4282.564102,4286.153846,4276.923076,4286.666666
49,4303.589743,4286.666666,4291.794871,4277.435897,4287.692307
50,4303.076923,4287.692307,4298.974358,4300.000000,4293.846153
51,4303.589743,4282.051282,4288.717948,4283.589743,4293.846153
52,4314.358974,4292.307692,4283.076923,4249.230769,4294.358974
53,4309.743589,4296.923076,4290.769230,4266.153846,4296.923076
54,4302.564102,4285.128205,4294.358974,4318.974358,4297.435897
55,4300.000000,4274.358974,4277.948717,4315.384615,4291.794871
56,4297.435897,4283.076923,4281.025641,4288.205128,4290.256410
57,4297.435897,4293.846153,4295.384615,4286.153846,4295.384615
58,4292.307692,4281.538461,4278.974358,4268.205128,4294.358974
59,4296.923076,4280.000000,4276.410256,4276.923076,4296.410256
60,4299.487179,4288.205128,4292.820512,4316.923076,4295.384615
61,4292.307692,4285.641025,4288.717948,4315.384615,4283.589743
62,4291.282051,4283.076923,4280.000000,4278.974358,4277.948717
63,4293.333333,4277.948717,4277.948717,4254.871794,4284.102564
64,4305.641025,4284.615384,4284.102564,4280.000000,4294.871794
65,4318.974358,4300.000000,4293.846153,4321.025641,4305.128205
66,4318.461538,4303.589743,4303.589743,4323.076923,4307.692307
67,4313.333333,4296.923076,4307.179487,4304.615384,4306.153846
68,4313.846153,4293.846153,4296.923076,4302.051282,4306.666666
69,4317.948717,4300.000000,4294.871794,4313.846153,4310.256410
70,4308.205128,4293.333333,4292.820512,4307.692307,4307.179487
71,4297.435897,4284.615384,4285.641025,4287.692307,4293.846153
72,4305.128205,4288.205128,4297.435897,4289.230769,4286.666666
73,4309.743589,4283.589743,4302.051282,4291.794871,4289.230769
74,4307.692307,4280.512820,4303.076923,4291.282051,4296.410256
75,4310.256410,4292.820512,4304.102564,4298.974358,4300.000000
76,4315.897435,4304.615384,4284.615384,4304.102564,4298.974358
77,4320.512820,4301.538461,4281.025641,4307.692307,4297.435897
78,4312.820512,4288.205128,4294.358974,4305.641025,4292.307692
79,4310.769230,4293.846153,4300.512820,4305.641025,4291.282051
80,4316.410256,4306.666666,4293.846153,4297.435897,4293.846153
81,4312.307692,4301.538461,4283.076923,4282.051282,4290.256410
82,4320.512820,4304.102564,4285.128205,4292.820512,4290.256410
83,4329.743589,4308.205128,4290.256410,4309.743589,4288.717948
84,4324.102564,4302.051282,4292.307692,4315.897435,4283.076923
85,4312.820512,4292.307692,4281.025641,4288.717948,4277.948717
86,4301.538461,4276.923076,4272.820512,4260.512820,4274.871794
87,4305.641025,4274.871794,4284.615384,4295.384615,4276.410256
88,4309.230769,4288.205128,4276.410256,4318.461538,4276.410256
89,4301.538461,4291.282051,4266.153846,4300.000000,4274.358974
90,4303.076923,4281.025641,4283.076923,4287.179487,4276.923076
91,4313.333333,4277.435897,4297.435897,4264.615384,4286.153846
92,4317.435897,4291.794871,4298.461538,4271.282051,4290.769230
93,4309.743589,4298.461538,4283.076923,4312.820512,4277.948717
94,4310.256410,4293.333333,4269.230769,4324.102564,4263.589743
95,4317.435897,4297.435897,4280.000000,4308.717948,4270.256410
96,4316.410256,4301.025641,4286.153846,4270.769230,4283.589743
97,4323.076923,4302.564102,4287.179487,4245.641025,4286.666666
98,4323.589743,4303.076923,4285.128205,4285.641025,4282.564102
99,4311.794871,4295.897435,4278.974358,4324.102564,4277.948717
100,4312.820512,4291.794871,4284.615384,4309.743589,4278.974358
101,4316.410256,4287.179487,4287.692307,4285.128205,4281.538461
102,4312.307692,4286.666666,4287.179487,4254.871794,4281.025641
103,4306.153846,4289.230769,4287.692307,4234.358974,4277.435897
104,4307.692307,4286.153846,4282.051282,4276.410256,4276.923076
105,4312.307692,4283.076923,4275.897435,4318.461538,4273.333333
106,4304.102564,4280.512820,4274.358974,4296.410256,4265.641025
107,4296.923076,4278.974358,4285.128205,4263.076923,4267.692307
108,4297.435897,4269.743589,4290.256410,4245.641025,4271.282051
109,4307.692307,4270.769230,4289.743589,4266.666666,4269.743589
110,4331.282051,4296.410256,4292.307692,4316.410256,4275.384615
111,4338.974358,4313.846153,4283.589743,4316.410256,4281.538461
112,4327.692307,4308.717948,4283.589743,4298.974358,4278.461538
113,4321.538461,4291.282051,4292.307692,4291.794871,4268.717948
114,4319.487179,4280.512820,4293.846153,4271.794871,4266.666666
115,4326.666666,4296.923076,4297.948717,4281.538461,4276.410256
116,4334.358974,4311.794871,4287.692307,4298.974358,4279.487179
117,4336.410256,4306.666666,4288.717948,4305.641025,4278.974358
118,4332.307692,4296.923076,4302.051282,4320.512820,4285.641025
119,4325.128205,4287.692307,4290.769230,4299.487179,4281.025641
120,4330.256410,4292.307692,4285.128205,4272.820512,4271.794871
121,4328.717948,4300.000000,4290.769230,4284.615384,4271.794871
122,4320.000000,4298.974358,4287.179487,4297.948717,4270.769230
123,4315.897435,4287.179487,4286.153846,4289.230769,4266.666666
124,4307.179487,4268.205128,4289.743589,4273.846153,4267.179487
125,4307.692307,4268.205128,4293.846153,4258.461538,4269.230769
126,4317.435897,4282.564102,4295.897435,4257.948717,4269.230769
127,4331.794871,4297.948717,4300.512820,4303.589743,4271.282051
128,4337.435897,4297.435897,4299.487179,4331.794871,4271.282051
129,4323.589743,4280.000000,4286.153846,4299.487179,4270.256410
130,4327.692307,4289.743589,4283.076923,4281.538461,4280.512820
131,4337.435897,4303.076923,4292.307692,4282.051282,4286.153846
132,4326.153846,4287.179487,4303.076923,4277.948717,4278.461538
133,4322.051282,4287.692307,4302.051282,4294.358974,4276.410256
134,4329.743589,4301.538461,4291.282051,4313.846153,4281.025641
135,4333.333333,4295.384615,4293.846153,4310.256410,4279.487179
136,4320.000000,4283.589743,4283.589743,4278.461538,4273.333333
137,4310.769230,4278.461538,4275.897435,4253.846153,4268.717948
138,4320.512820,4273.333333,4304.615384,4278.974358,4271.794871
139,4324.102564,4273.846153,4309.743589,4311.282051,4277.948717
140,4321.538461,4285.128205,4288.205128,4325.128205,4282.051282
141,4318.461538,4284.615384,4289.230769,4326.666666,4283.076923
142,4325.128205,4286.153846,4303.076923,4298.461538,4287.692307
143,4339.487179,4303.076923,4301.025641,4272.307692,4296.923076
144,4332.820512,4297.435897,4284.102564,4286.666666,4294.358974
145,4307.179487,4271.794871,4287.692307,4320.000000,4281.025641
146,4287.179487,4253.846153,4303.076923,4297.948717,4271.282051
147,4292.820512,4253.333333,4297.435897,4256.923076,4267.692307
148,4314.358974,4273.333333,4292.307692,4290.769230,4271.794871
149,4311.794871,4281.025641,4296.923076,4315.897435,4276.410256
150,4304.615384,4279.487179,4294.871794,4291.794871,4280.000000
151,4314.358974,4287.179487,4283.589743,4290.769230,4284.615384
152,4318.461538,4288.205128,4291.282051,4309.230769,4290.256410
153,4317.948717,4289.230769,4321.025641,4310.769230,4297.435897
154,4318.461538,4291.282051,4313.846153,4293.846153,4298.461538
155,4316.923076,4288.205128,4289.743589,4271.282051,4293.333333
156,4315.897435,4282.564102,4290.256410,4263.589743,4287.692307
157,4307.692307,4272.307692,4289.230769,4287.692307,4279.487179
158,4291.794871,4263.589743,4291.282051,4301.538461,4272.307692
159,4276.410256,4261.025641,4288.205128,4282.051282,4269.743589
160,4282.564102,4274.871794,4275.384615,4271.282051,4276.410256
161,4290.769230,4286.153846,4279.487179,4265.128205,4284.615384
162,4277.948717,4271.794871,4285.641025,4258.974358,4281.538461
163,4281.025641,4271.794871,4280.512820,4286.153846,4281.025641
164,4296.923076,4291.282051,4276.923076,4297.948717,4287.692307
165,4298.461538,4296.923076,4288.205128,4283.589743,4286.666666
166,4298.974358,4295.384615,4290.256410,4286.153846,4284.102564
167,4300.000000,4286.666666,4280.512820,4267.179487,4284.615384
168,4298.974358,4284.102564,4297.435897,4254.358974,4290.769230
169,4296.923076,4298.461538,4305.641025,4288.205128,4293.333333
170,4302.051282,4318.461538,4283.589743,4311.282051,4292.820512
171,4310.256410,4316.923076,4276.923076,4312.820512,4294.358974
172,4302.051282,4293.333333,4289.230769,4302.564102,4292.307692
173,4297.435897,4292.307692,4298.461538,4281.538461,4288.205128
174,4299.487179,4297.435897,4291.282051,4265.128205,4282.564102
175,4296.410256,4287.692307,4288.205128,4269.743589,4281.538461
176,4297.948717,4291.282051,4290.769230,4292.307692,4282.051282
177,4298.461538,4294.358974,4276.410256,4295.384615,4276.923076
178,4298.461538,4285.641025,4284.615384,4298.974358,4280.512820
179,4296.923076,4284.615384,4303.589743,4292.307692,4288.205128
180,4292.820512,4284.615384,4296.410256,4266.666666,4286.153846
181,4293.333333,4282.051282,4289.230769,4274.358974,4285.128205
182,4285.128205,4278.974358,4276.410256,4290.769230,4283.589743
183,4285.128205,4284.615384,4267.179487,4289.230769,4280.000000
184,4294.358974,4287.179487,4283.076923,4281.025641,4282.564102
185,4289.230769,4279.487179,4294.871794,4279.487179,4284.615384
186,4287.179487,4282.564102,4297.948717,4294.358974,4285.641025
187,4290.769230,4292.820512,4297.435897,4301.538461,4289.230769
188,4294.871794,4301.538461,4289.743589,4292.820512,4286.666666
189,4293.333333,4294.358974,4281.538461,4276.410256,4280.512820
190,4285.128205,4279.487179,4287.179487,4272.307692,4280.512820
191,4289.743589,4290.256410,4304.102564,4293.333333,4286.666666
