,AF3,AF4,T7,T8,PZ
0,4317.435897,4287.179487,4356.410256,4256.923076,4251.794871
1,4332.820512,4304.102564,4354.358974,4245.641025,4248.717948
2,4309.743589,4279.487179,4331.282051,4232.820512,4245.128205
3,4323.076923,4300.512820,4343.589743,4281.025641,4243.076923
4,4307.179487,4299.487179,4331.282051,4263.076923,4245.641025
5,4309.230769,4295.897435,4343.589743,4240.512820,4253.333333
6,4327.179487,4295.897435,4348.717948,4259.487179,4256.410256
7,4309.230769,4269.230769,4334.358974,4244.615384,4261.538461
8,4324.615384,4289.230769,4380.512820,4257.948717,4263.589743
9,4308.205128,4283.076923,4360.512820,4245.128205,4251.282051
10,4302.564102,4282.051282,4317.435897,4242.051282,4244.102564
11,4324.102564,4304.102564,4316.410256,4277.435897,4248.205128
12,4309.230769,4293.333333,4294.358974,4253.846153,4245.128205
13,4320.512820,4307.179487,4313.846153,4245.128205,4241.538461
14,4305.641025,4282.051282,4315.384615,4249.230769,4247.179487
15,4299.487179,4263.076923,4303.589743,4261.025641,4242.564102
16,4320.000000,4282.051282,4320.512820,4271.282051,4230.256410
17,4297.435897,4263.076923,4317.948717,4237.948717,4234.871794
18,4316.923076,4284.102564,4347.692307,4250.769230,4248.205128
19,4325.641025,4300.000000,4345.641025,4253.846153,4253.333333
20,4315.384615,4294.871794,4334.871794,4256.923076,4254.871794
21,4334.358974,4306.153846,4354.871794,4284.102564,4260.512820
22,4316.923076,4286.153846,4333.333333,4252.307692,4271.794871
23,4320.000000,4294.358974,4331.794871,4254.871794,4270.256410
24,4315.897435,4287.179487,4312.307692,4254.871794,4249.743589
25,4310.256410,4269.230769,4296.923076,4234.871794,4241.538461
26,4337.948717,4292.307692,4337.435897,4260.000000,4254.358974
27,4318.974358,4284.615384,4328.205128,4263.589743,4264.615384
28,4322.564102,4292.307692,4316.410256,4279.487179,4265.128205
29,4323.076923,4280.000000,4316.410256,4262.564102,4265.128205
30,4304.615384,4264.615384,4323.076923,4236.923076,4264.615384
31,4324.102564,4313.333333,4338.974358,4290.256410,4260.512820
32,4311.794871,4308.205128,4301.538461,4290.769230,4260.512820
33,4324.615384,4290.256410,4308.205128,4277.435897,4261.538461
34,4325.641025,4286.666666,4322.051282,4273.333333,4253.333333
35,4292.307692,4279.487179,4294.871794,4251.794871,4246.666666
36,4321.025641,4311.794871,4324.615384,4282.051282,4252.307692
37,4323.076923,4297.435897,4335.897435,4271.282051,4260.000000
38,4318.974358,4287.179487,4327.179487,4253.846153,4260.512820
39,4317.435897,4300.000000,4317.948717,4267.692307,4257.948717
40,4295.384615,4284.102564,4307.179487,4257.948717,4262.564102
41,4321.538461,4299.487179,4336.923076,4276.410256,4267.179487
42,4309.743589,4284.615384,4327.692307,4267.692307,4269.230769
43,4295.897435,4277.435897,4327.179487,4258.974358,4269.743589
44,4313.846153,4297.948717,4335.897435,4262.564102,4267.692307
45,4305.128205,4286.153846,4291.794871,4251.794871,4266.666666
46,4316.923076,4303.076923,4285.641025,4294.871794,4265.641025
47,4299.487179,4290.769230,4281.538461,4281.025641,4263.076923
48,4289.743589,4279.487179,4290.256410,4243.076923,4259.487179
