,AF3,AF4,T7,T8,PZ
0,4293.846153,4236.923076,4272.820512,4195.897435,4180.000000
1,4304.102564,4256.923076,4280.512820,4225.641025,4190.769230
2,4295.897435,4257.948717,4269.743589,4230.256410,4185.128205
3,4275.384615,4240.512820,4241.025641,4198.974358,4162.564102
4,4297.435897,4255.897435,4250.256410,4217.435897,4171.282051
5,4297.948717,4246.153846,4258.974358,4220.512820,4171.282051
6,4308.205128,4261.538461,4283.589743,4221.025641,4186.153846
7,4308.717948,4272.820512,4271.282051,4227.179487,4183.589743
8,4308.205128,4269.230769,4252.820512,4239.487179,4176.923076
9,4334.871794,4284.102564,4282.564102,4262.051282,4193.846153
10,4308.717948,4246.666666,4261.025641,4219.487179,4166.666666
11,4290.769230,4235.384615,4251.794871,4190.256410,4166.153846
12,4295.897435,4257.948717,4266.153846,4202.051282,4175.897435
13,4297.435897,4252.307692,4256.410256,4224.615384,4163.076923
14,4313.333333,4258.461538,4266.153846,4256.923076,4177.948717
15,4293.846153,4251.794871,4270.769230,4218.974358,4170.256410
16,4300.512820,4261.538461,4291.282051,4210.769230,4177.435897
17,4311.282051,4263.589743,4289.743589,4236.410256,4187.179487
18,4287.692307,4238.461538,4268.205128,4216.923076,4169.230769
19,4300.000000,4254.871794,4287.692307,4230.256410,4185.128205
20,4291.794871,4256.923076,4260.512820,4223.589743,4184.615384
21,4294.871794,4260.000000,4245.641025,4221.025641,4183.076923
22,4310.256410,4258.974358,4271.794871,4234.871794,4192.820512
23,4280.000000,4230.769230,4263.589743,4207.692307,4185.641025
24,4280.512820,4251.282051,4263.589743,4221.538461,4197.948717
25,4283.589743,4251.282051,4252.820512,4230.769230,4181.025641
26,4284.615384,4235.897435,4260.000000,4219.487179,4169.743589
27,4287.179487,4241.538461,4275.384615,4232.307692,4176.410256
28,4272.820512,4228.205128,4254.871794,4227.692307,4158.974358
29,4290.256410,4241.538461,4257.435897,4217.435897,4170.256410
30,4283.589743,4242.564102,4245.128205,4175.384615,4165.641025
31,4277.948717,4240.512820,4255.384615,4165.641025,4165.128205
32,4296.923076,4249.230769,4278.974358,4212.307692,4180.512820
33,4283.076923,4225.128205,4250.769230,4212.307692,4157.435897
34,4290.256410,4246.666666,4255.897435,4210.256410,4166.153846
35,4287.692307,4262.564102,4254.871794,4192.307692,4168.717948
36,4281.538461,4242.051282,4247.179487,4165.641025,4157.435897
37,4302.051282,4242.051282,4265.128205,4180.000000,4171.282051
38,4283.589743,4232.307692,4247.692307,4183.589743,4157.948717
39,4280.000000,4246.153846,4254.871794,4189.743589,4160.512820
40,4277.435897,4248.717948,4258.461538,4175.384615,4160.000000
41,4271.282051,4246.666666,4248.717948,4177.948717,4155.384615
42,4288.717948,4271.282051,4273.846153,4208.205128,4175.384615
43,4269.743589,4248.717948,4252.820512,4179.487179,4162.051282
44,4272.820512,4247.179487,4237.948717,4186.153846,4164.615384
45,4276.923076,4253.846153,4245.641025,4203.076923,4160.512820
46,4266.666666,4238.974358,4249.743589,4182.564102,4143.589743
47,4284.102564,4251.282051,4265.128205,4194.871794,4161.538461
48,4267.179487,4240.512820,4241.538461,4186.153846,4144.615384
49,4269.743589,4253.846153,4244.102564,4197.435897,4146.666666
50,4282.051282,4272.820512,4257.948717,4215.897435,4167.692307
51,4269.230769,4253.846153,4251.282051,4182.564102,4160.000000
52,4281.025641,4261.025641,4269.743589,4189.743589,4173.846153
53,4269.230769,4254.358974,4247.179487,4202.051282,4168.717948
54,4267.179487,4259.487179,4241.538461,4203.589743,4172.820512
55,4275.384615,4265.128205,4262.051282,4201.025641,4176.410256
56,4263.589743,4237.435897,4250.769230,4181.025641,4157.948717
57,4284.102564,4248.205128,4265.128205,4196.923076,4176.923076
58,4279.487179,4250.256410,4263.589743,4197.435897,4173.846153
59,4278.461538,4259.487179,4267.692307,4216.410256,4172.820512
60,4292.307692,4283.589743,4281.538461,4242.051282,4193.333333
61,4286.153846,4269.743589,4260.000000,4208.717948,4188.717948
62,4312.820512,4276.410256,4272.820512,4214.358974,4203.076923
63,4305.128205,4269.230769,4275.897435,4211.282051,4197.948717
64,4287.692307,4266.153846,4266.666666,4188.205128,4192.820512
65,4298.461538,4277.435897,4271.282051,4200.512820,4202.051282
66,4274.358974,4247.692307,4257.948717,4202.564102,4181.538461
67,4277.948717,4256.923076,4268.717948,4209.230769,4187.179487
68,4287.692307,4268.205128,4257.948717,4183.589743,4184.102564
69,4287.179487,4258.974358,4251.282051,4172.307692,4175.384615
70,4295.384615,4265.128205,4279.487179,4197.435897,4185.641025
71,4275.897435,4240.512820,4268.205128,4179.487179,4162.051282
72,4291.794871,4241.538461,4267.179487,4190.769230,4169.230769
73,4302.564102,4250.769230,4267.692307,4193.333333,4181.538461
74,4284.615384,4254.358974,4264.102564,4168.205128,4178.461538
75,4285.128205,4270.256410,4285.128205,4191.282051,4184.102564
76,4280.000000,4245.641025,4267.692307,4200.512820,4166.153846
77,4307.179487,4250.256410,4267.692307,4208.205128,4183.076923
78,4306.153846,4260.512820,4267.692307,4198.974358,4187.692307
79,4278.974358,4249.230769,4256.410256,4169.743589,4165.128205
80,4290.256410,4269.230769,4281.025641,4190.769230,4179.487179
81,4276.410256,4258.974358,4272.307692,4201.538461,4169.743589
82,4281.025641,4256.410256,4271.794871,4201.538461,4169.743589
83,4297.435897,4261.538461,4269.230769,4190.769230,4172.307692
84,4285.128205,4251.794871,4255.384615,4177.948717,4154.871794
85,4290.769230,4265.128205,4278.974358,4211.282051,4170.256410
86,4277.948717,4244.615384,4260.512820,4202.051282,4164.102564
87,4274.358974,4246.666666,4248.205128,4204.615384,4163.076923
88,4279.487179,4269.230769,4260.512820,4227.692307,4169.230769
89,4271.282051,4255.384615,4260.000000,4190.769230,4153.846153
