,AF3,AF4,T7,T8,PZ
0,4271.282051,4237.435897,4335.384615,4228.205128,4257.948717
1,4271.282051,4240.512820,4337.435897,4273.333333,4259.487179
2,4272.307692,4237.948717,4335.384615,4278.974358,4258.461538
3,4269.230769,4227.179487,4322.564102,4221.025641,4248.717948
4,4284.102564,4248.205128,4340.000000,4231.282051,4257.948717
5,4264.102564,4238.461538,4324.102564,4253.333333,4240.000000
6,4256.410256,4226.153846,4313.846153,4259.487179,4237.948717
7,4269.230769,4235.897435,4329.230769,4257.435897,4248.717948
8,4264.102564,4235.384615,4324.615384,4243.076923,4243.076923
9,4258.461538,4232.307692,4321.025641,4242.564102,4250.256410
10,4235.384615,4210.256410,4304.102564,4227.179487,4235.897435
11,4247.179487,4220.000000,4315.384615,4238.461538,4241.538461
12,4265.128205,4238.974358,4329.230769,4252.820512,4254.871794
13,4249.743589,4225.641025,4313.846153,4229.230769,4243.076923
14,4263.589743,4233.846153,4320.512820,4245.128205,4250.769230
15,4262.564102,4232.307692,4305.641025,4260.512820,4240.000000
16,4256.410256,4232.820512,4307.179487,4246.666666,4241.538461
17,4263.076923,4238.974358,4321.538461,4233.846153,4252.307692
18,4251.282051,4230.256410,4300.512820,4232.307692,4234.871794
19,4262.564102,4242.051282,4318.461538,4261.538461,4246.666666
20,4256.923076,4224.615384,4321.025641,4243.076923,4247.179487
21,4247.179487,4214.358974,4309.743589,4221.538461,4241.025641
22,4257.435897,4239.487179,4325.128205,4236.923076,4250.769230
23,4249.230769,4227.692307,4316.923076,4225.128205,4232.307692
24,4255.897435,4221.025641,4318.461538,4236.410256,4229.743589
25,4241.538461,4214.358974,4313.333333,4233.846153,4227.179487
26,4227.179487,4211.282051,4304.102564,4217.435897,4225.128205
27,4253.333333,4230.256410,4311.794871,4231.282051,4233.846153
28,4254.871794,4221.538461,4308.205128,4227.692307,4221.025641
29,4267.179487,4227.179487,4327.179487,4231.794871,4240.512820
30,4281.538461,4238.461538,4336.410256,4240.000000,4258.461538
31,4283.589743,4241.538461,4335.897435,4252.307692,4252.307692
32,4289.230769,4252.307692,4336.923076,4268.205128,4249.743589
33,4268.205128,4231.794871,4305.641025,4228.717948,4228.205128
34,4275.384615,4226.666666,4315.384615,4213.333333,4236.923076
35,4281.538461,4227.179487,4332.820512,4234.358974,4246.666666
36,4269.743589,4220.512820,4323.589743,4234.358974,4242.564102
37,4281.538461,4240.000000,4329.230769,4245.128205,4257.948717
38,4268.717948,4235.897435,4314.358974,4238.461538,4245.128205
39,4268.205128,4242.051282,4322.564102,4225.641025,4247.179487
40,4277.948717,4253.333333,4331.794871,4223.076923,4255.384615
41,4275.897435,4243.076923,4312.820512,4232.307692,4246.153846
42,4293.846153,4257.435897,4327.692307,4265.128205,4262.051282
43,4288.717948,4265.641025,4320.512820,4247.179487,4256.410256
44,4290.256410,4275.897435,4322.564102,4235.384615,4261.025641
45,4294.871794,4274.871794,4341.538461,4246.666666,4276.923076
46,4276.410256,4256.410256,4325.128205,4237.435897,4260.512820
47,4284.102564,4267.692307,4322.564102,4250.256410,4257.435897
48,4282.564102,4256.410256,4312.820512,4233.333333,4248.205128
49,4286.666666,4256.923076,4315.897435,4223.076923,4250.769230
50,4298.461538,4279.487179,4329.230769,4244.102564,4261.025641
51,4286.666666,4270.256410,4314.358974,4230.256410,4250.769230
52,4293.846153,4277.948717,4321.025641,4232.820512,4262.051282
53,4286.153846,4277.435897,4325.641025,4235.384615,4260.000000
54,4276.923076,4266.666666,4326.666666,4232.307692,4253.846153
55,4272.307692,4260.512820,4321.025641,4222.051282,4250.769230
56,4250.256410,4246.666666,4303.589743,4193.333333,4233.333333
57,4270.769230,4266.666666,4329.743589,4214.871794,4255.897435
58,4277.435897,4265.128205,4330.256410,4234.871794,4261.538461
59,4268.717948,4247.692307,4311.282051,4232.820512,4247.179487
60,4286.666666,4266.153846,4322.564102,4247.692307,4256.923076
61,4274.871794,4272.820512,4314.358974,4232.820512,4253.333333
62,4279.487179,4288.205128,4325.641025,4217.435897,4263.589743
63,4286.153846,4290.769230,4327.692307,4212.820512,4257.948717
64,4272.307692,4277.948717,4306.666666,4225.128205,4240.000000
65,4280.512820,4294.871794,4319.487179,4245.641025,4255.384615
66,4281.538461,4299.487179,4322.564102,4217.435897,4251.282051
67,4291.794871,4307.179487,4325.641025,4224.615384,4252.820512
68,4287.179487,4308.205128,4318.974358,4242.051282,4255.384615
69,4273.333333,4294.358974,4313.333333,4211.794871,4254.358974
70,4283.589743,4296.410256,4333.333333,4224.102564,4264.615384
71,4267.179487,4282.564102,4321.025641,4241.538461,4246.153846
72,4270.256410,4292.307692,4320.512820,4232.307692,4244.615384
73,4285.641025,4306.153846,4322.051282,4211.794871,4246.666666
74,4286.153846,4301.025641,4311.282051,4202.564102,4242.051282
75,4307.179487,4318.461538,4330.256410,4229.743589,4268.717948
76,4291.794871,4311.282051,4322.564102,4223.589743,4258.974358
77,4286.666666,4313.333333,4329.743589,4216.410256,4254.358974
78,4305.641025,4325.128205,4348.205128,4223.589743,4268.205128
79,4292.820512,4303.589743,4330.256410,4209.230769,4257.435897
80,4293.333333,4298.974358,4332.820512,4213.846153,4259.487179
81,4281.025641,4289.230769,4324.615384,4203.076923,4246.666666
