,AF3,AF4,T7,T8,PZ
0,4269.743589,4305.128205,4306.666666,4324.102564,4298.974358
1,4271.282051,4302.051282,4308.717948,4335.897435,4303.589743
2,4269.743589,4304.615384,4301.538461,4325.641025,4303.589743
3,4267.179487,4307.179487,4294.358974,4308.205128,4302.051282
4,4269.743589,4306.666666,4301.538461,4308.717948,4298.974358
5,4271.282051,4300.000000,4303.589743,4313.333333,4292.820512
6,4276.923076,4303.589743,4305.128205,4327.692307,4290.769230
7,4283.589743,4315.384615,4313.333333,4329.743589,4295.897435
8,4276.410256,4304.615384,4305.641025,4288.205128,4297.948717
9,4282.051282,4299.487179,4302.051282,4287.179487,4303.589743
10,4292.307692,4313.846153,4306.666666,4338.461538,4307.692307
11,4281.025641,4315.897435,4300.512820,4346.153846,4302.564102
12,4275.384615,4308.205128,4292.820512,4305.128205,4302.051282
13,4278.974358,4303.076923,4289.230769,4294.871794,4299.487179
14,4272.820512,4298.461538,4292.307692,4317.435897,4286.666666
15,4272.307692,4298.974358,4298.974358,4293.846153,4282.564102
16,4287.692307,4311.794871,4308.205128,4283.076923,4295.897435
17,4295.384615,4317.435897,4316.923076,4334.358974,4304.615384
18,4282.564102,4301.025641,4307.692307,4337.435897,4293.846153
19,4286.153846,4296.923076,4302.564102,4303.076923,4282.051282
20,4298.461538,4304.615384,4305.128205,4299.487179,4280.512820
21,4292.820512,4301.538461,4298.461538,4292.820512,4280.512820
22,4295.384615,4309.743589,4300.000000,4297.435897,4288.717948
23,4304.102564,4318.974358,4299.487179,4322.564102,4297.435897
24,4309.230769,4317.948717,4296.923076,4317.948717,4301.538461
25,4302.564102,4306.153846,4303.076923,4296.923076,4304.102564
26,4291.794871,4295.384615,4303.076923,4305.128205,4304.615384
27,4293.846153,4307.179487,4304.102564,4327.179487,4306.666666
28,4288.717948,4310.256410,4302.564102,4320.512820,4302.051282
29,4287.692307,4301.538461,4302.051282,4306.666666,4294.871794
30,4303.076923,4306.153846,4304.615384,4310.769230,4297.435897
31,4311.282051,4318.461538,4304.102564,4312.820512,4302.564102
32,4310.256410,4324.615384,4312.307692,4311.282051,4304.615384
33,4306.666666,4310.256410,4312.307692,4298.974358,4295.897435
34,4310.256410,4302.051282,4304.615384,4288.205128,4292.307692
35,4309.230769,4306.153846,4296.923076,4302.564102,4297.435897
36,4292.307692,4297.948717,4286.666666,4314.358974,4291.794871
37,4290.256410,4292.307692,4295.384615,4305.641025,4288.205128
38,4297.948717,4294.871794,4302.564102,4293.846153,4295.384615
39,4298.974358,4300.000000,4300.000000,4312.307692,4298.974358
40,4304.102564,4308.717948,4300.000000,4330.256410,4296.410256
41,4304.615384,4300.512820,4287.692307,4305.128205,4291.794871
42,4297.435897,4288.717948,4286.666666,4292.820512,4288.717948
43,4296.410256,4293.846153,4298.461538,4311.794871,4290.769230
44,4302.051282,4300.512820,4298.974358,4309.743589,4286.666666
45,4302.564102,4298.974358,4295.384615,4286.666666,4274.871794
46,4295.384615,4290.256410,4289.230769,4275.384615,4265.641025
47,4298.974358,4290.769230,4286.666666,4283.076923,4268.205128
48,4305.641025,4293.846153,4285.641025,4292.307692,4275.384615
49,4304.102564,4290.256410,4289.230769,4297.435897,4282.564102
50,4304.615384,4290.769230,4296.410256,4298.461538,4289.743589
51,4304.102564,4288.717948,4287.692307,4281.025641,4288.205128
52,4308.205128,4295.897435,4282.564102,4278.974358,4288.717948
53,4309.743589,4302.051282,4293.333333,4305.641025,4296.410256
54,4299.487179,4288.717948,4303.589743,4319.487179,4294.358974
55,4299.487179,4283.589743,4302.051282,4318.974358,4285.641025
56,4306.153846,4291.794871,4288.205128,4298.974358,4285.128205
57,4316.923076,4307.692307,4296.410256,4292.820512,4296.410256
58,4326.153846,4314.358974,4311.282051,4304.615384,4298.974358
59,4322.564102,4306.666666,4305.128205,4301.025641,4289.743589
60,4325.128205,4310.256410,4308.205128,4300.000000,4296.410256
61,4330.769230,4318.461538,4310.769230,4306.666666,4308.717948
62,4340.000000,4327.692307,4302.051282,4326.153846,4315.384615
63,4350.769230,4336.410256,4305.128205,4332.820512,4324.102564
64,4343.589743,4329.743589,4316.410256,4322.051282,4326.666666
65,4334.358974,4323.076923,4320.512820,4334.358974,4320.512820
66,4326.666666,4313.846153,4306.666666,4329.230769,4308.205128
67,4319.487179,4302.051282,4294.358974,4292.307692,4293.333333
68,4318.974358,4298.461538,4288.717948,4282.564102,4285.641025
69,4320.512820,4301.538461,4283.589743,4310.256410,4284.102564
70,4329.230769,4313.333333,4296.410256,4324.615384,4287.692307
71,4326.153846,4311.794871,4301.025641,4305.128205,4282.051282
72,4316.410256,4301.538461,4291.794871,4293.846153,4277.435897
73,4325.128205,4307.179487,4293.333333,4305.128205,4290.769230
74,4331.794871,4306.153846,4297.948717,4301.025641,4297.948717
75,4325.128205,4298.461538,4303.589743,4294.358974,4290.256410
76,4321.025641,4302.051282,4306.666666,4305.641025,4289.743589
77,4333.846153,4311.282051,4305.128205,4315.897435,4292.820512
78,4342.564102,4310.256410,4300.512820,4315.897435,4290.256410
79,4330.256410,4300.512820,4296.410256,4293.333333,4293.333333
80,4334.871794,4306.153846,4305.641025,4276.923076,4305.641025
81,4345.128205,4310.769230,4305.128205,4291.794871,4300.000000
82,4340.512820,4306.666666,4291.794871,4315.897435,4281.025641
83,4340.512820,4314.871794,4292.820512,4312.307692,4280.512820
84,4333.333333,4311.282051,4289.230769,4285.128205,4287.179487
85,4320.000000,4295.897435,4288.205128,4294.871794,4284.615384
86,4317.435897,4289.230769,4299.487179,4309.230769,4284.615384
87,4318.461538,4286.153846,4298.461538,4286.153846,4283.076923
88,4317.948717,4287.179487,4284.102564,4285.128205,4275.897435
89,4315.897435,4287.179487,4273.333333,4317.435897,4272.820512
90,4319.487179,4293.333333,4287.179487,4327.692307,4282.564102
91,4321.025641,4295.897435,4300.000000,4300.512820,4291.794871
92,4316.923076,4289.230769,4291.794871,4284.102564,4284.102564
93,4315.384615,4286.153846,4290.769230,4302.564102,4272.307692
94,4309.230769,4282.051282,4285.641025,4301.025641,4269.230769
95,4310.256410,4286.666666,4278.974358,4288.205128,4275.384615
96,4311.282051,4282.564102,4285.128205,4292.307692,4281.025641
97,4299.487179,4264.102564,4293.333333,4280.000000,4283.589743
98,4304.102564,4276.410256,4301.538461,4290.256410,4296.410256
99,4315.897435,4298.461538,4293.846153,4324.102564,4304.102564
100,4318.461538,4294.871794,4287.179487,4315.897435,4301.025641
101,4324.102564,4290.256410,4293.333333,4303.076923,4297.948717
102,4325.641025,4294.871794,4295.384615,4308.205128,4295.384615
103,4318.461538,4289.743589,4294.871794,4277.948717,4289.230769
104,4310.769230,4277.435897,4284.615384,4252.307692,4281.538461
105,4320.512820,4286.153846,4281.538461,4300.000000,4279.487179
106,4334.358974,4304.615384,4301.025641,4324.615384,4285.128205
107,4329.230769,4297.948717,4308.205128,4291.794871,4287.692307
108,4326.153846,4289.743589,4296.410256,4299.487179,4288.717948
109,4323.076923,4290.256410,4285.128205,4320.000000,4285.641025
110,4320.000000,4291.794871,4287.179487,4305.641025,4281.538461
111,4326.666666,4293.846153,4300.512820,4284.615384,4288.205128
112,4317.435897,4281.538461,4301.025641,4269.743589,4287.692307
113,4306.153846,4273.846153,4295.897435,4293.846153,4280.512820
114,4312.307692,4281.538461,4289.743589,4324.615384,4281.025641
115,4316.923076,4285.128205,4287.179487,4303.589743,4287.179487
116,4315.897435,4285.641025,4292.820512,4275.897435,4288.717948
117,4309.230769,4274.871794,4289.743589,4285.128205,4279.487179
118,4309.230769,4274.358974,4290.769230,4306.666666,4274.358974
119,4313.846153,4288.205128,4290.769230,4310.769230,4278.974358
120,4315.897435,4289.743589,4286.153846,4294.358974,4283.589743
121,4317.435897,4288.205128,4288.205128,4276.923076,4288.205128
122,4310.769230,4289.230769,4281.538461,4283.589743,4285.641025
123,4312.307692,4294.358974,4282.051282,4317.435897,4284.102564
124,4326.153846,4297.435897,4297.948717,4320.512820,4291.794871
125,4329.743589,4294.871794,4301.538461,4289.743589,4293.333333
126,4321.538461,4292.307692,4296.410256,4287.692307,4286.666666
127,4307.692307,4280.000000,4288.717948,4280.512820,4281.538461
128,4309.743589,4276.410256,4284.615384,4275.384615,4282.564102
129,4321.538461,4287.692307,4288.205128,4308.717948,4286.666666
130,4320.512820,4292.820512,4289.743589,4317.948717,4285.128205
131,4324.102564,4298.461538,4291.794871,4302.051282,4283.589743
132,4327.179487,4296.410256,4288.717948,4294.871794,4286.666666
133,4325.128205,4291.794871,4289.743589,4304.615384,4289.743589
134,4328.717948,4295.897435,4294.358974,4321.538461,4292.820512
135,4318.461538,4290.769230,4287.692307,4321.025641,4290.769230
136,4303.076923,4280.000000,4280.512820,4307.692307,4284.615384
137,4301.538461,4274.358974,4272.820512,4283.589743,4278.461538
138,4312.307692,4281.538461,4277.948717,4284.615384,4282.051282
139,4314.871794,4285.128205,4290.769230,4308.205128,4288.205128
140,4303.589743,4277.948717,4285.641025,4303.589743,4283.076923
141,4309.743589,4285.128205,4286.666666,4291.794871,4284.615384
142,4316.923076,4285.128205,4288.205128,4287.179487,4292.307692
143,4313.846153,4279.487179,4283.589743,4286.666666,4291.794871
144,4313.846153,4288.717948,4289.230769,4294.871794,4289.230769
145,4305.128205,4280.512820,4288.205128,4288.717948,4283.076923
146,4301.538461,4264.615384,4287.179487,4273.333333,4283.589743
147,4307.179487,4271.794871,4286.153846,4283.589743,4289.230769
148,4309.743589,4287.179487,4282.564102,4307.692307,4288.205128
149,4314.358974,4295.897435,4288.717948,4316.923076,4285.641025
150,4313.333333,4290.256410,4288.717948,4299.487179,4285.641025
151,4305.128205,4281.025641,4289.743589,4272.307692,4288.717948
152,4301.025641,4283.076923,4291.282051,4258.461538,4293.333333
153,4303.589743,4291.794871,4284.615384,4277.948717,4291.282051
154,4303.076923,4292.307692,4278.974358,4310.256410,4284.102564
155,4297.948717,4283.076923,4282.564102,4301.538461,4284.615384
156,4304.102564,4289.230769,4295.384615,4274.358974,4292.307692
157,4304.102564,4294.871794,4292.307692,4268.717948,4290.256410
158,4297.435897,4288.205128,4279.487179,4280.512820,4285.641025
159,4305.641025,4293.846153,4289.230769,4304.102564,4296.410256
160,4301.538461,4292.307692,4295.897435,4299.487179,4298.974358
161,4292.820512,4284.615384,4289.230769,4278.974358,4289.230769
162,4301.025641,4288.717948,4289.230769,4287.692307,4295.384615
163,4303.589743,4290.256410,4292.307692,4288.205128,4301.025641
164,4299.487179,4291.282051,4292.307692,4276.410256,4294.871794
165,4293.333333,4289.230769,4285.641025,4293.846153,4289.743589
166,4295.384615,4287.692307,4288.205128,4313.846153,4293.846153
167,4301.538461,4290.256410,4293.333333,4295.384615,4295.384615
168,4295.384615,4286.153846,4282.564102,4287.692307,4287.179487
169,4285.641025,4284.102564,4276.923076,4299.487179,4282.564102
170,4280.512820,4280.000000,4274.358974,4276.410256,4282.051282
171,4285.641025,4276.410256,4276.923076,4269.743589,4283.076923
172,4294.871794,4275.384615,4282.051282,4289.230769,4279.487179
173,4290.769230,4277.948717,4276.923076,4287.692307,4273.846153
174,4291.794871,4291.282051,4282.564102,4304.102564,4281.025641
175,4298.974358,4290.769230,4284.615384,4296.923076,4286.666666
176,4300.512820,4288.205128,4280.000000,4257.948717,4285.128205
177,4299.487179,4297.948717,4289.230769,4274.871794,4287.179487
178,4296.923076,4294.871794,4287.179487,4304.102564,4285.128205
179,4300.000000,4289.743589,4274.871794,4293.333333,4278.461538
180,4295.384615,4289.743589,4275.384615,4272.307692,4275.897435
181,4286.153846,4290.256410,4287.692307,4267.692307,4280.512820
182,4291.794871,4297.435897,4296.410256,4278.461538,4287.179487
183,4293.333333,4293.846153,4290.769230,4288.717948,4286.153846
184,4292.307692,4286.666666,4289.743589,4303.589743,4286.666666
185,4290.769230,4287.692307,4288.717948,4289.230769,4292.820512
186,4288.717948,4292.820512,4282.564102,4266.666666,4294.871794
187,4297.948717,4298.974358,4295.897435,4297.948717,4302.564102
188,4304.615384,4299.487179,4302.564102,4324.615384,4306.153846
189,4304.102564,4303.076923,4295.897435,4292.820512,4300.000000
190,4297.435897,4302.051282,4289.230769,4270.256410,4295.897435
191,4289.230769,4291.282051,4287.692307,4290.769230,4291.794871
192,4295.897435,4293.846153,4295.384615,4307.692307,4289.743589
193,4300.512820,4301.538461,4294.358974,4306.153846,4292.820512
194,4298.461538,4305.641025,4289.743589,4296.923076,4300.000000
195,4293.333333,4302.564102,4288.205128,4284.102564,4301.025641
196,4286.153846,4289.743589,4287.692307,4287.692307,4295.897435
197,4284.615384,4289.230769,4291.282051,4300.512820,4295.384615
198,4278.974358,4291.282051,4283.076923,4294.358974,4293.846153
199,4277.435897,4288.717948,4275.897435,4293.333333,4282.564102
200,4289.743589,4290.256410,4276.923076,4292.307692,4275.384615
201,4293.846153,4290.769230,4278.461538,4275.384615,4280.000000
202,4291.282051,4294.358974,4291.794871,4280.512820,4289.230769
203,4296.410256,4297.435897,4297.948717,4293.333333,4293.333333
204,4309.230769,4302.051282,4294.358974,4292.307692,4295.897435
205,4307.179487,4299.487179,4294.358974,4287.179487,4296.410256
206,4284.615384,4278.461538,4284.102564,4276.410256,4284.615384
207,4282.051282,4276.410256,4279.487179,4290.769230,4283.076923
208,4294.358974,4292.307692,4284.102564,4300.000000,4288.205128
209,4305.641025,4303.589743,4289.743589,4281.025641,4283.589743
210,4316.923076,4312.307692,4294.358974,4280.000000,4284.102564
211,4315.384615,4314.358974,4290.256410,4288.717948,4289.743589
212,4314.358974,4315.384615,4292.820512,4297.948717,4291.282051
213,4309.743589,4306.666666,4295.897435,4306.666666,4288.205128
214,4300.512820,4293.333333,4298.461538,4291.794871,4290.256410
215,4298.974358,4291.794871,4296.410256,4270.769230,4290.256410
216,4294.358974,4286.666666,4273.846153,4273.846153,4275.897435
217,4287.692307,4285.641025,4272.820512,4290.256410,4271.794871
218,4286.666666,4289.743589,4292.307692,4276.923076,4283.076923
219,4302.564102,4299.487179,4295.897435,4260.512820,4293.333333
220,4325.128205,4321.538461,4298.461538,4302.564102,4305.128205
221,4315.897435,4321.025641,4291.794871,4343.589743,4302.051282
222,4297.948717,4299.487179,4278.461538,4314.871794,4287.179487
223,4291.794871,4277.435897,4277.948717,4266.666666,4284.102564
224,4281.538461,4266.666666,4286.153846,4273.333333,4285.641025
225,4277.948717,4273.846153,4291.794871,4307.692307,4283.589743
226,4277.435897,4271.794871,4284.102564,4285.641025,4275.897435
227,4278.974358,4264.102564,4275.384615,4250.256410,4268.205128
228,4287.692307,4273.846153,4272.820512,4258.461538,4266.666666
229,4297.948717,4293.333333,4280.512820,4286.153846,4278.461538
230,4306.153846,4306.666666,4297.948717,4299.487179,4290.256410
231,4308.717948,4305.641025,4294.358974,4281.538461,4287.692307
232,4317.435897,4311.794871,4286.666666,4281.538461,4286.153846
233,4323.076923,4317.948717,4287.179487,4295.897435,4292.307692
234,4313.846153,4305.128205,4287.179487,4293.333333,4292.820512
235,4304.102564,4293.333333,4292.307692,4297.435897,4286.666666
236,4294.871794,4287.692307,4287.179487,4289.743589,4283.076923
237,4296.410256,4290.769230,4288.717948,4277.435897,4290.256410
238,4304.615384,4293.333333,4297.948717,4296.923076,4293.846153
239,4294.871794,4284.102564,4284.615384,4313.333333,4284.615384
240,4287.692307,4288.205128,4280.000000,4281.025641,4282.051282
241,4293.333333,4293.846153,4292.307692,4245.128205,4284.102564
242,4291.282051,4281.538461,4294.871794,4260.512820,4274.358974
243,4277.948717,4265.641025,4278.974358,4277.435897,4260.512820
244,4268.717948,4261.025641,4265.128205,4267.692307,4258.974358
245,4281.025641,4282.051282,4277.948717,4278.974358,4272.820512
246,4291.282051,4295.384615,4289.743589,4291.282051,4278.974358
247,4286.666666,4285.641025,4286.153846,4283.589743,4272.307692
248,4286.153846,4281.538461,4282.051282,4298.461538,4273.333333
249,4284.102564,4281.025641,4274.871794,4307.179487,4275.384615
250,4285.128205,4283.589743,4276.410256,4283.076923,4275.384615
251,4290.769230,4289.230769,4280.512820,4262.051282,4281.025641
