,AF3,AF4,T7,T8,PZ
0,4295.897435,4286.666666,4285.641025,4255.384615,4267.179487
1,4308.717948,4297.948717,4293.333333,4289.743589,4275.384615
2,4303.076923,4289.230769,4284.615384,4268.717948,4265.128205
3,4302.564102,4294.871794,4294.358974,4254.358974,4269.743589
4,4303.589743,4293.333333,4301.538461,4268.205128,4273.846153
5,4291.794871,4280.512820,4275.384615,4265.128205,4261.538461
6,4296.923076,4291.282051,4265.641025,4270.769230,4262.564102
7,4281.025641,4276.410256,4262.564102,4261.025641,4249.743589
8,4284.102564,4272.307692,4285.641025,4262.051282,4254.358974
9,4295.384615,4276.923076,4289.743589,4256.410256,4257.435897
10,4286.666666,4267.179487,4269.230769,4235.384615,4242.564102
11,4302.564102,4283.589743,4287.179487,4267.692307,4254.358974
12,4300.000000,4277.948717,4275.384615,4268.717948,4252.820512
13,4295.384615,4280.000000,4265.641025,4241.538461,4253.333333
14,4294.871794,4296.923076,4284.102564,4251.794871,4257.435897
15,4275.897435,4285.128205,4287.179487,4268.205128,4248.205128
16,4285.641025,4286.153846,4300.000000,4286.666666,4262.564102
17,4276.923076,4275.897435,4275.897435,4271.282051,4251.282051
18,4274.871794,4274.871794,4265.128205,4258.974358,4243.589743
19,4292.307692,4290.769230,4294.358974,4254.358974,4257.435897
20,4280.000000,4286.666666,4284.615384,4231.794871,4249.230769
21,4288.717948,4302.564102,4281.025641,4262.051282,4261.538461
22,4286.666666,4294.358974,4285.128205,4281.538461,4259.487179
23,4278.461538,4278.461538,4286.666666,4275.384615,4245.641025
24,4289.230769,4291.794871,4288.205128,4274.358974,4253.333333
25,4276.410256,4280.512820,4272.820512,4249.743589,4245.641025
26,4280.000000,4282.051282,4285.128205,4259.487179,4250.769230
27,4274.871794,4283.076923,4284.102564,4272.307692,4252.820512
28,4274.871794,4287.692307,4275.897435,4272.307692,4258.461538
29,4298.974358,4305.128205,4288.717948,4278.974358,4275.897435
30,4283.589743,4283.589743,4282.564102,4253.846153,4261.538461
31,4287.179487,4288.717948,4298.461538,4268.717948,4271.794871
32,4291.794871,4297.435897,4304.615384,4305.128205,4282.051282
33,4277.948717,4277.435897,4297.435897,4290.256410,4268.205128
34,4292.820512,4285.128205,4299.487179,4263.589743,4272.820512
35,4296.923076,4293.846153,4274.871794,4241.025641,4269.230769
36,4310.256410,4307.179487,4294.358974,4274.871794,4277.435897
37,4309.230769,4301.538461,4313.333333,4303.076923,4276.410256
38,4291.794871,4287.179487,4292.820512,4274.358974,4267.692307
39,4308.205128,4308.717948,4301.025641,4287.692307,4288.205128
40,4300.000000,4301.538461,4292.307692,4285.641025,4282.051282
41,4290.256410,4291.794871,4286.666666,4265.128205,4275.897435
42,4293.333333,4290.769230,4289.230769,4272.307692,4272.820512
43,4289.230769,4280.000000,4274.358974,4273.846153,4257.948717
44,4300.512820,4292.307692,4288.717948,4270.256410,4268.717948
45,4286.153846,4280.512820,4294.358974,4247.692307,4263.589743
46,4286.153846,4276.410256,4287.179487,4267.179487,4256.410256
47,4296.923076,4288.205128,4282.051282,4286.153846,4261.538461
48,4286.666666,4283.076923,4285.128205,4250.769230,4263.589743
49,4302.051282,4296.410256,4306.153846,4252.820512,4278.461538
50,4290.769230,4288.717948,4281.538461,4264.102564,4265.128205
51,4283.076923,4288.717948,4273.846153,4271.794871,4267.179487
52,4298.461538,4305.128205,4300.000000,4283.076923,4284.615384
53,4285.641025,4286.153846,4287.179487,4274.358974,4265.641025
54,4291.282051,4281.538461,4287.179487,4273.846153,4265.641025
55,4287.692307,4269.743589,4285.641025,4246.666666,4263.076923
56,4283.589743,4261.538461,4283.589743,4238.461538,4258.974358
57,4290.769230,4272.307692,4294.871794,4269.230769,4267.179487
58,4271.282051,4264.615384,4285.641025,4266.153846,4254.871794
59,4278.461538,4277.948717,4300.512820,4273.333333,4266.153846
60,4278.974358,4273.846153,4292.820512,4262.564102,4266.153846
61,4265.128205,4254.871794,4267.179487,4236.410256,4250.256410
