,AF3,AF4,T7,T8,PZ
0,4293.846153,4290.256410,4236.923076,4276.923076,4273.846153
1,4297.948717,4292.820512,4260.512820,4294.358974,4285.128205
2,4290.769230,4284.102564,4245.128205,4279.487179,4271.794871
3,4299.487179,4284.102564,4242.564102,4289.230769,4268.205128
4,4298.461538,4281.538461,4251.282051,4296.923076,4271.282051
5,4283.076923,4271.282051,4242.051282,4260.512820,4264.102564
6,4293.333333,4286.153846,4249.230769,4267.692307,4276.410256
7,4285.641025,4285.128205,4240.000000,4277.948717,4270.769230
8,4287.692307,4281.538461,4246.153846,4276.923076,4271.794871
9,4289.743589,4273.333333,4250.769230,4277.435897,4272.307692
10,4275.384615,4258.974358,4234.871794,4277.435897,4258.974358
11,4286.666666,4278.461538,4246.666666,4296.923076,4275.384615
12,4277.435897,4280.000000,4239.487179,4282.564102,4276.410256
13,4272.307692,4276.410256,4233.846153,4278.974358,4271.282051
14,4289.743589,4280.512820,4243.589743,4286.153846,4275.897435
15,4290.256410,4269.230769,4238.974358,4270.769230,4266.666666
16,4302.051282,4283.076923,4249.230769,4292.307692,4273.846153
17,4295.897435,4285.128205,4242.564102,4291.282051,4267.179487
18,4282.564102,4277.948717,4242.051282,4264.615384,4262.564102
19,4289.743589,4283.589743,4255.384615,4271.794871,4276.923076
20,4286.153846,4274.358974,4243.589743,4281.538461,4271.282051
21,4294.358974,4275.897435,4254.358974,4292.820512,4273.846153
22,4293.846153,4270.769230,4257.948717,4279.487179,4272.307692
23,4290.769230,4273.846153,4256.923076,4270.769230,4270.256410
24,4297.435897,4285.641025,4264.615384,4292.820512,4278.974358
25,4287.692307,4270.256410,4244.102564,4294.358974,4270.769230
26,4294.358974,4269.743589,4250.256410,4297.435897,4276.923076
27,4287.692307,4266.153846,4257.948717,4271.282051,4268.205128
28,4273.846153,4262.051282,4249.743589,4238.974358,4251.282051
29,4278.461538,4269.743589,4259.487179,4254.871794,4261.538461
30,4272.820512,4260.000000,4257.948717,4265.128205,4263.076923
31,4292.307692,4282.564102,4265.641025,4290.769230,4278.461538
32,4302.564102,4303.076923,4269.230769,4308.205128,4291.282051
33,4293.333333,4292.820512,4273.333333,4300.000000,4287.692307
34,4300.512820,4292.307692,4283.589743,4304.615384,4290.769230
35,4286.666666,4282.051282,4263.076923,4288.717948,4275.897435
36,4291.282051,4291.794871,4271.282051,4296.410256,4277.435897
37,4297.435897,4298.974358,4275.897435,4305.128205,4276.410256
38,4282.564102,4285.641025,4253.333333,4278.974358,4264.102564
39,4300.512820,4302.051282,4266.153846,4290.256410,4282.051282
40,4307.692307,4307.692307,4266.153846,4299.487179,4280.512820
41,4300.512820,4302.564102,4266.666666,4283.589743,4277.435897
42,4293.333333,4295.384615,4275.897435,4272.307692,4290.256410
43,4284.102564,4285.128205,4268.717948,4291.794871,4291.282051
44,4293.846153,4295.897435,4273.333333,4331.794871,4297.948717
45,4283.076923,4290.769230,4263.589743,4305.128205,4286.153846
46,4285.641025,4292.820512,4266.666666,4277.435897,4283.076923
47,4297.948717,4299.487179,4271.282051,4284.615384,4288.205128
48,4287.692307,4289.230769,4254.358974,4274.871794,4274.871794
49,4297.435897,4295.384615,4267.692307,4288.205128,4281.025641
50,4295.897435,4288.717948,4262.051282,4288.205128,4278.461538
51,4295.384615,4294.871794,4253.846153,4279.487179,4281.538461
52,4301.538461,4309.743589,4268.205128,4278.461538,4290.769230
53,4281.538461,4291.282051,4264.102564,4258.461538,4280.512820
54,4282.051282,4289.743589,4269.230769,4276.410256,4292.820512
55,4280.000000,4289.230769,4258.461538,4290.769230,4293.333333
56,4278.461538,4289.230769,4255.384615,4294.358974,4287.692307
57,4284.615384,4301.025641,4272.307692,4307.692307,4301.025641
58,4267.179487,4287.692307,4265.128205,4277.435897,4295.897435
59,4274.358974,4276.923076,4270.256410,4260.000000,4298.974358
60,4277.435897,4261.025641,4262.051282,4262.564102,4293.846153
61,4271.794871,4256.923076,4260.000000,4273.846153,4286.153846
62,4280.512820,4270.256410,4281.025641,4288.717948,4299.487179
63,4268.717948,4260.000000,4264.102564,4270.256410,4293.333333
64,4276.410256,4271.282051,4266.153846,4283.076923,4294.358974
65,4282.051282,4282.051282,4268.205128,4296.410256,4287.179487
66,4270.256410,4272.307692,4253.846153,4285.128205,4276.410256
67,4277.435897,4275.384615,4270.769230,4280.000000,4291.282051
68,4266.153846,4266.666666,4267.692307,4248.205128,4280.000000
69,4261.538461,4266.666666,4263.589743,4256.923076,4268.205128
70,4264.102564,4268.205128,4270.769230,4292.307692,4270.769230
71,4267.179487,4266.666666,4274.358974,4294.358974,4275.897435
72,4281.025641,4281.025641,4280.512820,4296.923076,4285.641025
73,4270.256410,4273.846153,4265.128205,4270.769230,4271.282051
74,4281.538461,4281.025641,4272.820512,4252.307692,4276.923076
75,4298.461538,4291.282051,4284.615384,4269.743589,4286.666666
76,4290.256410,4281.025641,4281.025641,4293.846153,4276.410256
77,4307.179487,4300.000000,4289.230769,4301.025641,4288.205128
78,4310.769230,4299.487179,4273.846153,4257.435897,4283.076923
79,4308.205128,4287.692307,4286.666666,4260.512820,4279.487179
80,4302.051282,4283.076923,4301.538461,4303.076923,4283.076923
81,4281.025641,4268.717948,4277.948717,4290.769230,4269.743589
82,4292.820512,4275.384615,4290.769230,4280.000000,4277.948717
83,4286.153846,4263.589743,4285.641025,4266.153846,4266.666666
84,4271.794871,4256.923076,4265.641025,4266.153846,4253.333333
85,4280.512820,4276.410256,4272.820512,4287.692307,4263.076923
86,4272.820512,4274.358974,4267.179487,4273.846153,4255.897435
87,4280.000000,4278.461538,4274.871794,4264.102564,4259.487179
88,4285.128205,4275.897435,4275.897435,4257.948717,4262.564102
89,4283.076923,4273.846153,4277.435897,4266.153846,4267.179487
90,4280.512820,4276.410256,4286.666666,4286.153846,4275.384615
91,4271.794871,4266.666666,4278.461538,4281.025641,4268.717948
92,4291.282051,4284.615384,4289.230769,4296.410256,4280.000000
93,4291.282051,4289.743589,4283.589743,4286.153846,4274.358974
94,4286.666666,4283.589743,4278.461538,4265.641025,4265.641025
95,4298.974358,4289.230769,4289.230769,4285.641025,4278.461538
96,4284.102564,4272.307692,4271.794871,4278.974358,4267.692307
97,4291.794871,4271.282051,4284.102564,4276.410256,4269.743589
98,4304.102564,4273.846153,4295.897435,4270.769230,4273.333333
99,4305.128205,4271.794871,4286.666666,4259.487179,4270.256410
100,4314.358974,4280.000000,4295.897435,4281.025641,4280.000000
101,4305.128205,4271.282051,4287.179487,4285.128205,4268.717948
102,4312.307692,4287.692307,4290.256410,4294.871794,4276.923076
103,4315.384615,4301.538461,4294.871794,4295.897435,4290.769230
104,4300.512820,4290.769230,4284.102564,4276.410256,4283.589743
105,4309.743589,4296.923076,4285.641025,4288.205128,4288.205128
106,4304.102564,4286.153846,4270.769230,4276.923076,4276.923076
107,4304.615384,4282.564102,4282.564102,4270.769230,4275.384615
108,4312.820512,4284.615384,4297.948717,4284.615384,4278.974358
109,4302.564102,4275.384615,4284.102564,4285.128205,4267.179487
110,4311.794871,4290.769230,4295.384615,4298.461538,4278.461538
111,4316.923076,4287.692307,4294.358974,4282.564102,4278.974358
112,4322.564102,4281.538461,4294.871794,4272.820512,4280.512820
113,4321.025641,4285.641025,4299.487179,4289.230769,4282.564102
114,4306.666666,4284.615384,4292.820512,4286.666666,4276.410256
115,4310.769230,4292.820512,4300.000000,4287.179487,4287.692307
116,4296.923076,4283.076923,4278.974358,4269.230769,4273.846153
117,4308.717948,4291.794871,4276.923076,4277.948717,4270.769230
118,4333.846153,4301.025641,4297.948717,4303.589743,4288.717948
119,4316.923076,4279.487179,4284.615384,4286.153846,4276.410256
120,4324.615384,4295.384615,4293.846153,4284.615384,4275.384615
121,4333.333333,4311.794871,4303.076923,4280.000000,4274.358974
122,4327.692307,4303.076923,4301.538461,4271.282051,4273.333333
123,4330.769230,4298.461538,4301.538461,4277.948717,4275.384615
124,4327.179487,4296.410256,4289.230769,4268.717948,4260.512820
125,4338.974358,4309.230769,4297.948717,4278.974358,4269.230769
126,4329.743589,4298.974358,4290.769230,4277.948717,4273.846153
127,4323.076923,4285.128205,4285.128205,4273.846153,4273.333333
128,4335.897435,4290.769230,4300.000000,4288.717948,4285.641025
129,4310.256410,4274.358974,4288.717948,4269.230769,4273.846153
130,4302.564102,4272.307692,4294.358974,4256.923076,4278.974358
131,4307.692307,4270.769230,4291.794871,4252.820512,4274.871794
132,4299.487179,4263.076923,4285.641025,4257.948717,4253.333333
133,4307.692307,4271.282051,4300.000000,4287.179487,4261.025641
134,4305.128205,4261.025641,4282.564102,4277.435897,4262.051282
135,4314.358974,4273.846153,4284.102564,4267.692307,4266.666666
136,4318.974358,4288.205128,4291.794871,4269.743589,4269.743589
137,4314.358974,4280.512820,4283.076923,4272.820512,4265.128205
138,4328.205128,4288.717948,4295.384615,4283.589743,4273.846153
139,4317.948717,4284.102564,4286.153846,4257.948717,4265.641025
140,4310.256410,4288.717948,4286.153846,4254.358974,4265.641025
141,4301.538461,4286.666666,4292.307692,4267.179487,4265.641025
142,4288.717948,4271.794871,4287.179487,4261.538461,4260.000000
143,4306.153846,4290.769230,4301.025641,4283.589743,4274.358974
144,4314.358974,4302.564102,4293.846153,4290.256410,4264.615384
145,4324.615384,4313.333333,4296.410256,4290.256410,4266.666666
146,4322.564102,4318.461538,4303.589743,4286.666666,4282.051282
147,4303.589743,4306.153846,4288.205128,4273.333333,4271.794871
148,4318.461538,4312.820512,4296.410256,4293.846153,4277.435897
149,4313.846153,4297.948717,4291.794871,4284.615384,4269.743589
150,4304.102564,4282.564102,4285.128205,4273.333333,4261.538461
151,4305.128205,4288.205128,4280.512820,4285.128205,4262.564102
152,4283.076923,4275.897435,4268.205128,4265.128205,4250.769230
153,4288.717948,4272.820512,4291.794871,4270.769230,4264.102564
154,4293.846153,4269.743589,4293.333333,4274.358974,4266.666666
155,4297.435897,4283.589743,4287.179487,4264.615384,4264.615384
156,4312.820512,4302.051282,4289.230769,4274.358974,4270.769230
157,4303.589743,4289.230769,4271.282051,4273.333333,4263.076923
158,4309.230769,4291.794871,4290.769230,4288.205128,4275.897435
159,4307.692307,4287.179487,4301.538461,4280.512820,4274.871794
160,4297.948717,4277.435897,4289.743589,4256.923076,4262.051282
161,4299.487179,4284.102564,4286.153846,4258.461538,4265.128205
162,4291.794871,4280.000000,4274.871794,4258.974358,4257.948717
163,4304.102564,4290.769230,4290.769230,4280.000000,4266.153846
164,4301.025641,4287.179487,4291.794871,4288.205128,4266.153846
165,4294.358974,4284.615384,4281.025641,4290.256410,4266.666666
166,4311.282051,4307.179487,4291.794871,4290.769230,4286.153846
167,4297.948717,4298.461538,4277.435897,4257.435897,4273.333333
168,4298.461538,4295.897435,4281.025641,4278.974358,4265.641025
169,4301.538461,4297.435897,4296.410256,4302.051282,4274.871794
170,4289.230769,4293.846153,4297.948717,4274.871794,4280.512820
171,4302.564102,4310.769230,4307.692307,4282.564102,4290.769230
172,4295.384615,4302.564102,4293.333333,4294.871794,4278.974358
173,4269.743589,4290.256410,4296.410256,4304.102564,4280.000000
174,4241.538461,4280.512820,4302.564102,4291.282051,4282.051282
175,4231.794871,4278.461538,4294.358974,4265.128205,4273.846153
176,4248.717948,4290.769230,4304.102564,4292.820512,4286.666666
177,4232.820512,4270.769230,4288.205128,4294.871794,4275.897435
178,4229.230769,4269.743589,4285.128205,4264.615384,4273.333333
179,4238.974358,4282.564102,4296.410256,4256.410256,4281.538461
180,4228.717948,4269.230769,4294.358974,4268.205128,4270.256410
181,4237.948717,4281.538461,4308.205128,4287.692307,4278.461538
182,4233.846153,4286.153846,4296.410256,4269.230769,4276.410256
183,4230.769230,4280.000000,4292.820512,4272.820512,4275.384615
184,4238.974358,4279.487179,4299.487179,4295.384615,4281.025641
185,4231.794871,4274.871794,4287.179487,4271.282051,4269.230769
186,4240.512820,4287.692307,4301.025641,4267.692307,4272.820512
187,4231.794871,4274.871794,4292.307692,4274.358974,4263.589743
188,4228.205128,4265.641025,4281.538461,4279.487179,4260.000000
189,4243.589743,4281.025641,4295.897435,4291.794871,4270.769230
190,4237.435897,4280.000000,4291.282051,4284.102564,4258.461538
191,4243.589743,4284.615384,4300.512820,4280.000000,4263.589743
192,4238.974358,4276.923076,4300.000000,4260.512820,4267.692307
193,4239.487179,4276.923076,4297.948717,4264.102564,4271.282051
194,4254.358974,4289.230769,4306.153846,4297.948717,4278.461538
195,4244.615384,4275.384615,4292.307692,4287.179487,4266.153846
196,4254.871794,4283.589743,4299.487179,4286.153846,4277.948717
197,4255.897435,4285.641025,4294.358974,4282.051282,4277.948717
198,4240.000000,4267.179487,4283.589743,4267.692307,4263.076923
199,4241.025641,4264.102564,4292.307692,4279.487179,4266.153846
200,4235.384615,4257.948717,4280.000000,4263.076923,4253.333333
201,4248.717948,4275.384615,4292.307692,4268.205128,4254.871794
202,4254.358974,4282.051282,4294.871794,4291.794871,4257.435897
203,4251.282051,4272.820512,4283.076923,4292.820512,4257.948717
204,4265.641025,4291.282051,4302.051282,4300.512820,4281.025641
205,4250.256410,4288.717948,4294.871794,4292.820512,4276.410256
206,4248.717948,4284.615384,4300.000000,4295.384615,4277.435897
207,4259.487179,4285.128205,4310.256410,4287.692307,4285.641025
208,4258.974358,4284.102564,4296.923076,4281.538461,4279.487179
209,4272.820512,4297.948717,4303.076923,4317.948717,4284.615384
210,4259.487179,4287.692307,4304.102564,4306.153846,4275.384615
211,4257.948717,4295.897435,4313.846153,4282.564102,4283.076923
212,4279.487179,4318.974358,4315.897435,4293.846153,4293.846153
213,4281.538461,4313.846153,4298.974358,4305.128205,4279.487179
214,4281.025641,4307.179487,4304.615384,4313.846153,4277.948717
215,4261.025641,4290.256410,4290.256410,4264.615384,4265.641025
216,4255.897435,4290.769230,4286.666666,4235.384615,4264.102564
