,AF3,AF4,T7,T8,PZ
0,4293.846153,4303.589743,4344.615384,4280.000000,4307.179487
1,4295.897435,4304.102564,4329.743589,4284.102564,4301.538461
2,4287.179487,4297.435897,4314.871794,4298.974358,4287.179487
3,4278.974358,4295.384615,4322.564102,4303.589743,4287.692307
4,4270.256410,4286.666666,4314.871794,4290.256410,4285.641025
5,4273.846153,4288.717948,4311.282051,4281.538461,4288.205128
6,4288.717948,4303.076923,4333.846153,4286.153846,4302.051282
7,4298.974358,4309.230769,4342.564102,4300.512820,4307.179487
8,4302.051282,4311.794871,4329.230769,4311.794871,4304.615384
9,4294.358974,4310.256410,4310.769230,4294.871794,4298.461538
10,4292.820512,4314.358974,4317.948717,4288.205128,4301.538461
11,4299.487179,4319.487179,4331.794871,4300.000000,4305.641025
12,4300.512820,4319.487179,4327.179487,4303.589743,4300.000000
13,4300.512820,4322.051282,4324.102564,4311.794871,4301.538461
14,4287.179487,4308.717948,4317.435897,4305.128205,4302.051282
15,4283.589743,4299.487179,4323.076923,4292.307692,4306.666666
16,4293.846153,4305.128205,4334.358974,4299.487179,4314.358974
17,4288.717948,4300.000000,4319.487179,4303.589743,4305.641025
18,4281.025641,4295.897435,4307.692307,4293.333333,4296.923076
19,4280.000000,4291.794871,4306.153846,4288.205128,4291.282051
20,4289.230769,4293.333333,4314.871794,4298.461538,4294.358974
21,4297.435897,4306.153846,4329.230769,4294.358974,4305.641025
22,4287.692307,4305.641025,4317.948717,4277.435897,4303.076923
23,4282.564102,4299.487179,4303.589743,4298.461538,4298.974358
24,4281.538461,4294.871794,4307.179487,4313.333333,4301.538461
25,4276.410256,4294.871794,4311.282051,4291.794871,4303.589743
26,4283.076923,4304.102564,4307.692307,4294.358974,4304.102564
27,4288.717948,4306.666666,4304.102564,4312.307692,4302.564102
28,4290.256410,4311.282051,4313.846153,4313.846153,4307.692307
29,4292.307692,4311.794871,4310.256410,4299.487179,4306.153846
30,4293.333333,4305.128205,4291.794871,4284.615384,4295.897435
31,4297.948717,4317.948717,4292.820512,4294.871794,4297.435897
32,4295.897435,4326.666666,4300.000000,4306.666666,4300.512820
33,4293.333333,4320.000000,4304.102564,4311.282051,4299.487179
34,4294.871794,4309.743589,4302.564102,4306.666666,4292.820512
