,AF3,AF4,T7,T8,PZ
0,4316.410256,4296.410256,4296.410256,4310.256410,4298.974358
1,4317.948717,4296.923076,4292.307692,4310.256410,4292.307692
2,4307.692307,4283.589743,4297.435897,4275.897435,4286.153846
3,4298.974358,4267.692307,4296.410256,4251.282051,4276.923076
4,4304.102564,4280.512820,4296.410256,4274.358974,4280.512820
5,4307.692307,4295.384615,4294.358974,4300.000000,4289.230769
6,4308.717948,4300.512820,4298.974358,4315.897435,4296.923076
7,4300.512820,4292.307692,4295.897435,4310.769230,4291.794871
8,4296.410256,4286.666666,4293.846153,4293.333333,4285.128205
9,4302.564102,4298.974358,4305.128205,4285.641025,4291.794871
10,4299.487179,4297.948717,4297.435897,4281.538461,4289.743589
11,4308.717948,4295.897435,4288.205128,4298.974358,4288.205128
12,4312.307692,4298.974358,4290.256410,4318.461538,4294.358974
13,4300.512820,4297.948717,4294.358974,4323.589743,4298.461538
14,4304.102564,4297.435897,4301.538461,4311.794871,4302.051282
15,4305.128205,4288.717948,4296.923076,4285.128205,4294.358974
16,4304.102564,4293.333333,4307.692307,4288.717948,4294.871794
17,4308.717948,4303.589743,4320.512820,4298.461538,4304.615384
18,4304.615384,4303.589743,4300.512820,4292.307692,4300.000000
19,4286.153846,4295.897435,4278.461538,4283.589743,4288.717948
20,4271.282051,4275.384615,4275.384615,4272.820512,4280.000000
21,4293.846153,4278.461538,4295.897435,4288.205128,4286.666666
22,4313.333333,4298.974358,4299.487179,4304.102564,4291.794871
23,4298.974358,4297.948717,4284.102564,4282.564102,4286.153846
24,4293.846153,4290.769230,4295.384615,4281.538461,4293.333333
25,4294.358974,4289.743589,4308.205128,4301.538461,4298.974358
26,4296.410256,4296.923076,4306.666666,4289.743589,4298.461538
27,4295.384615,4293.333333,4294.358974,4265.641025,4292.307692
28,4278.974358,4272.820512,4274.358974,4263.589743,4270.256410
29,4273.846153,4272.307692,4270.769230,4282.564102,4261.538461
30,4280.000000,4274.358974,4281.538461,4281.025641,4275.384615
31,4291.282051,4280.512820,4291.282051,4269.230769,4288.717948
32,4297.435897,4293.846153,4285.641025,4290.769230,4290.256410
33,4288.205128,4288.205128,4284.615384,4309.230769,4288.205128
34,4294.358974,4291.794871,4305.641025,4302.051282,4297.435897
35,4296.410256,4288.717948,4291.794871,4282.564102,4291.794871
36,4290.769230,4277.948717,4273.846153,4277.948717,4284.102564
37,4298.974358,4295.384615,4300.000000,4279.487179,4299.487179
38,4299.487179,4308.717948,4304.615384,4270.769230,4302.564102
39,4301.025641,4306.153846,4299.487179,4292.820512,4303.589743
40,4292.820512,4289.743589,4303.076923,4308.205128,4306.153846
41,4281.538461,4275.384615,4303.076923,4293.846153,4298.974358
42,4292.820512,4283.589743,4308.717948,4293.333333,4300.512820
43,4296.410256,4289.230769,4295.384615,4300.512820,4295.384615
44,4287.692307,4288.205128,4282.051282,4300.512820,4286.666666
