,AF3,AF4,T7,T8,PZ
0,4277.435897,4261.025641,4265.128205,4278.461538,4249.743589
1,4285.641025,4273.333333,4276.410256,4274.358974,4257.948717
2,4282.564102,4273.333333,4280.512820,4276.410256,4258.974358
3,4289.230769,4280.512820,4287.692307,4283.076923,4269.230769
4,4280.000000,4273.846153,4277.948717,4264.102564,4270.256410
5,4279.487179,4274.358974,4286.153846,4272.820512,4274.358974
6,4300.512820,4295.384615,4302.564102,4303.076923,4287.692307
7,4288.205128,4281.538461,4282.051282,4271.282051,4273.846153
8,4275.384615,4268.717948,4294.358974,4264.102564,4274.871794
9,4265.641025,4257.948717,4308.717948,4288.205128,4277.948717
10,4267.692307,4259.487179,4305.641025,4288.717948,4276.923076
11,4285.128205,4279.487179,4320.000000,4287.179487,4284.102564
12,4281.025641,4276.923076,4316.410256,4275.384615,4276.923076
13,4292.820512,4286.153846,4322.564102,4284.615384,4290.256410
14,4295.384615,4284.615384,4331.794871,4300.512820,4294.358974
15,4282.564102,4273.333333,4330.769230,4300.000000,4286.153846
16,4291.794871,4285.128205,4335.897435,4302.051282,4292.820512
17,4283.076923,4274.871794,4323.076923,4280.512820,4279.487179
18,4291.282051,4278.461538,4328.205128,4278.461538,4283.076923
19,4311.794871,4291.794871,4331.794871,4288.717948,4289.743589
20,4306.666666,4281.538461,4315.384615,4285.128205,4275.384615
21,4303.076923,4283.589743,4318.974358,4303.076923,4277.948717
22,4300.000000,4282.051282,4317.435897,4298.461538,4277.435897
23,4311.282051,4287.692307,4324.102564,4297.435897,4285.128205
24,4312.820512,4289.743589,4326.666666,4302.051282,4285.128205
25,4304.615384,4283.076923,4316.410256,4289.743589,4275.897435
26,4320.512820,4304.615384,4328.205128,4294.871794,4292.307692
27,4309.230769,4298.461538,4319.487179,4285.641025,4284.615384
28,4301.025641,4284.615384,4313.333333,4300.000000,4275.897435
29,4303.589743,4285.128205,4315.897435,4309.230769,4282.564102
30,4294.358974,4284.615384,4307.692307,4274.358974,4279.487179
31,4314.871794,4307.692307,4318.974358,4281.025641,4294.871794
32,4316.923076,4305.641025,4311.282051,4292.820512,4291.282051
33,4306.666666,4294.871794,4312.820512,4288.717948,4283.589743
34,4315.384615,4304.615384,4324.102564,4298.974358,4292.307692
35,4312.820512,4303.076923,4305.641025,4303.076923,4287.179487
36,4315.897435,4309.230769,4313.333333,4305.128205,4291.282051
37,4305.128205,4302.564102,4311.794871,4295.384615,4281.025641
38,4303.076923,4301.538461,4293.846153,4292.820512,4271.794871
39,4315.384615,4314.358974,4297.948717,4299.487179,4279.487179
40,4303.076923,4301.025641,4305.128205,4285.641025,4276.923076
41,4309.743589,4306.153846,4322.564102,4288.717948,4287.692307
42,4312.307692,4309.230769,4314.358974,4286.666666,4282.051282
43,4304.102564,4298.461538,4310.769230,4289.743589,4276.923076
44,4307.692307,4300.000000,4327.179487,4317.948717,4292.307692
45,4297.948717,4290.769230,4310.256410,4305.641025,4281.538461
46,4309.230769,4297.948717,4316.410256,4287.692307,4289.743589
47,4315.384615,4302.051282,4325.641025,4284.615384,4301.025641
48,4303.589743,4292.307692,4307.692307,4291.794871,4289.230769
49,4303.076923,4289.230769,4307.179487,4311.282051,4285.641025
50,4292.820512,4271.282051,4309.743589,4297.948717,4276.923076
51,4296.923076,4283.589743,4315.384615,4295.384615,4285.128205
52,4294.358974,4300.000000,4307.692307,4287.179487,4289.230769
53,4282.564102,4294.358974,4302.564102,4270.769230,4286.153846
54,4298.974358,4302.564102,4324.615384,4301.538461,4303.589743
55,4301.538461,4297.948717,4314.871794,4309.230769,4299.487179
56,4302.564102,4302.051282,4308.205128,4303.589743,4296.923076
57,4295.897435,4296.923076,4311.282051,4306.153846,4295.384615
58,4276.923076,4274.358974,4301.538461,4288.205128,4284.102564
59,4290.256410,4287.179487,4308.205128,4287.692307,4292.307692
60,4289.743589,4286.666666,4301.538461,4284.615384,4282.051282
61,4285.128205,4282.051282,4305.641025,4288.717948,4283.076923
62,4291.282051,4292.820512,4317.435897,4303.076923,4295.384615
63,4291.282051,4296.923076,4307.692307,4303.589743,4288.205128
64,4305.128205,4305.641025,4309.743589,4311.282051,4293.333333
65,4307.692307,4296.410256,4306.666666,4294.871794,4295.384615
66,4322.051282,4306.666666,4318.974358,4296.410256,4307.179487
67,4327.179487,4320.512820,4326.153846,4327.179487,4313.846153
68,4300.000000,4292.820512,4295.384615,4317.435897,4292.820512
69,4306.153846,4291.282051,4294.871794,4306.153846,4294.871794
70,4306.153846,4293.333333,4300.512820,4293.846153,4289.230769
71,4298.974358,4292.820512,4300.512820,4289.743589,4285.641025
72,4311.794871,4309.743589,4307.179487,4295.897435,4301.538461
73,4303.076923,4302.564102,4293.846153,4275.384615,4295.897435
74,4300.512820,4298.461538,4305.128205,4281.025641,4295.384615
75,4301.025641,4293.333333,4308.205128,4302.564102,4294.871794
76,4298.974358,4290.256410,4295.384615,4318.461538,4299.487179
77,4300.512820,4298.974358,4305.641025,4318.461538,4313.846153
78,4286.153846,4286.666666,4305.641025,4295.897435,4301.538461
79,4296.923076,4288.205128,4310.769230,4301.025641,4296.410256
80,4302.564102,4292.307692,4304.102564,4301.538461,4292.307692
81,4289.230769,4288.717948,4292.820512,4304.615384,4282.051282
82,4290.256410,4291.794871,4298.461538,4333.846153,4281.538461
83,4285.128205,4278.461538,4295.897435,4315.384615,4269.230769
84,4298.974358,4289.743589,4308.717948,4296.923076,4276.923076
85,4302.564102,4300.512820,4298.974358,4305.128205,4276.410256
86,4294.871794,4294.358974,4282.564102,4303.589743,4268.205128
87,4313.333333,4307.692307,4307.692307,4315.897435,4289.230769
88,4309.230769,4300.512820,4301.025641,4314.871794,4287.692307
89,4305.641025,4298.974358,4288.717948,4309.230769,4285.128205
90,4305.128205,4296.923076,4292.820512,4295.384615,4281.538461
91,4287.692307,4276.923076,4289.743589,4276.923076,4264.615384
92,4289.230769,4283.076923,4292.307692,4286.666666,4272.307692
93,4292.820512,4287.179487,4283.589743,4304.102564,4276.923076
94,4310.256410,4294.871794,4293.333333,4331.282051,4287.692307
95,4312.820512,4298.974358,4299.487179,4307.179487,4292.307692
96,4290.769230,4277.948717,4279.487179,4260.512820,4271.794871
97,4299.487179,4278.461538,4284.615384,4302.051282,4272.820512
98,4294.871794,4280.512820,4283.589743,4321.025641,4270.769230
99,4289.743589,4283.589743,4286.666666,4292.307692,4276.410256
100,4297.435897,4288.717948,4289.743589,4292.307692,4289.230769
101,4290.256410,4281.538461,4275.384615,4296.410256,4282.051282
102,4296.410256,4294.358974,4294.871794,4312.307692,4290.769230
103,4285.128205,4285.641025,4292.820512,4312.820512,4284.615384
104,4272.820512,4273.846153,4272.820512,4302.051282,4272.820512
105,4283.589743,4286.666666,4280.000000,4314.358974,4282.051282
106,4285.128205,4284.615384,4284.615384,4304.102564,4284.102564
107,4294.871794,4294.871794,4289.743589,4292.307692,4291.794871
108,4282.051282,4290.256410,4276.923076,4286.153846,4277.435897
109,4268.205128,4274.358974,4272.307692,4288.205128,4265.641025
110,4287.179487,4288.205128,4284.102564,4306.153846,4278.974358
111,4288.717948,4291.794871,4276.923076,4304.102564,4276.410256
112,4291.794871,4297.948717,4292.820512,4297.948717,4281.025641
113,4289.230769,4295.384615,4297.948717,4282.564102,4280.000000
114,4282.051282,4284.615384,4289.743589,4290.769230,4278.461538
115,4290.256410,4288.717948,4304.615384,4323.589743,4286.153846
116,4281.538461,4278.974358,4300.512820,4301.538461,4271.794871
117,4285.641025,4283.589743,4315.384615,4272.820512,4278.461538
118,4285.128205,4280.512820,4334.358974,4265.641025,4288.717948
119,4277.948717,4272.820512,4325.128205,4278.974358,4282.051282
120,4283.589743,4284.102564,4322.564102,4297.948717,4281.538461
121,4265.641025,4271.794871,4318.461538,4270.256410,4265.128205
122,4268.717948,4282.051282,4332.820512,4282.051282,4272.307692
123,4280.512820,4293.333333,4332.307692,4315.384615,4280.000000
124,4272.820512,4274.358974,4318.974358,4282.564102,4267.692307
125,4284.615384,4289.743589,4332.820512,4260.512820,4283.589743
126,4288.205128,4304.615384,4323.076923,4275.384615,4287.692307
127,4298.461538,4305.128205,4322.564102,4311.282051,4288.717948
128,4309.743589,4298.974358,4333.846153,4313.333333,4292.307692
129,4302.051282,4291.794871,4321.538461,4287.179487,4284.102564
130,4306.153846,4305.128205,4322.051282,4309.743589,4291.282051
131,4298.461538,4298.461538,4322.564102,4310.256410,4288.205128
132,4298.974358,4299.487179,4321.025641,4301.538461,4291.282051
133,4302.564102,4307.692307,4314.358974,4316.923076,4296.410256
134,4283.589743,4292.820512,4307.179487,4294.358974,4289.230769
135,4288.717948,4305.641025,4324.615384,4286.153846,4306.153846
136,4289.230769,4308.205128,4314.871794,4307.692307,4300.512820
137,4283.076923,4296.923076,4303.589743,4312.820512,4290.769230
138,4287.692307,4300.000000,4316.923076,4285.128205,4300.512820
