,AF3,AF4,T7,T8,PZ
0,4272.307692,4200.512820,4309.743589,4221.025641,4211.282051
1,4266.153846,4184.102564,4290.769230,4200.512820,4191.794871
2,4249.743589,4185.641025,4267.179487,4171.282051,4222.564102
3,4270.256410,4224.102564,4290.769230,4193.333333,4201.538461
4,4253.846153,4202.051282,4272.307692,4184.102564,4213.333333
5,4268.717948,4213.333333,4278.461538,4206.153846,4207.179487
6,4286.153846,4232.307692,4289.230769,4232.820512,4196.923076
7,4270.256410,4205.128205,4274.871794,4207.692307,4228.717948
8,4281.538461,4208.717948,4286.666666,4206.153846,4198.461538
9,4260.512820,4186.666666,4265.641025,4190.256410,4200.000000
10,4256.410256,4186.666666,4270.769230,4194.358974,4189.743589
11,4269.230769,4215.384615,4288.205128,4213.333333,4180.512820
12,4265.128205,4209.743589,4260.512820,4200.000000,4222.051282
13,4275.384615,4203.589743,4254.871794,4194.358974,4187.692307
14,4246.666666,4186.153846,4245.641025,4166.153846,4189.743589
15,4255.384615,4212.820512,4268.717948,4190.769230,4208.205128
16,4282.051282,4226.666666,4279.487179,4222.564102,4187.692307
17,4256.410256,4185.128205,4245.641025,4170.256410,4206.666666
18,4264.615384,4205.641025,4275.897435,4174.871794,4195.897435
19,4268.717948,4224.102564,4283.589743,4215.897435,4213.846153
20,4277.948717,4217.435897,4271.794871,4228.717948,4212.307692
21,4285.128205,4213.333333,4280.000000,4209.743589,4177.948717
22,4257.435897,4208.205128,4266.666666,4184.102564,4220.512820
23,4265.641025,4232.307692,4278.974358,4213.846153,4210.256410
24,4255.384615,4195.897435,4264.615384,4193.846153,4201.025641
25,4255.384615,4178.974358,4259.487179,4184.615384,4210.769230
26,4276.410256,4229.743589,4280.512820,4221.025641,4181.025641
27,4254.358974,4227.179487,4255.897435,4188.205128,4209.743589
28,4264.615384,4215.897435,4268.717948,4189.743589,4203.076923
29,4261.538461,4196.410256,4274.871794,4209.230769,4197.948717
30,4253.333333,4206.666666,4256.410256,4200.512820,4212.820512
31,4269.743589,4242.564102,4249.743589,4190.256410,4184.615384
32,4254.358974,4215.384615,4249.230769,4167.692307,4220.000000
33,4277.435897,4219.487179,4290.256410,4221.538461,4223.076923
34,4287.692307,4225.128205,4261.025641,4250.769230,4201.025641
35,4265.641025,4211.282051,4225.641025,4207.692307,4202.051282
36,4272.820512,4231.282051,4273.333333,4210.256410,4179.487179
37,4263.589743,4215.384615,4268.205128,4203.589743,4216.410256
38,4284.615384,4217.435897,4270.769230,4212.820512,4217.435897
39,4292.307692,4231.282051,4268.205128,4225.641025,4206.666666
40,4267.692307,4212.820512,4231.282051,4201.025641,4231.282051
41,4278.974358,4213.333333,4249.743589,4196.923076,4193.333333
42,4268.717948,4219.487179,4252.307692,4200.000000,4213.846153
43,4275.384615,4244.102564,4238.974358,4231.794871,4224.615384
44,4278.974358,4233.333333,4235.897435,4220.512820,4194.871794
45,4255.897435,4194.871794,4237.435897,4177.435897,4210.769230
46,4273.333333,4207.692307,4256.923076,4209.230769,4185.128205
47,4270.256410,4207.692307,4240.512820,4212.820512,4211.282051
48,4276.923076,4226.666666,4245.128205,4209.743589,4227.179487
49,4279.487179,4237.435897,4252.307692,4213.333333,4185.128205
50,4260.512820,4205.128205,4243.589743,4189.743589,4202.051282
51,4290.769230,4214.871794,4271.282051,4210.769230,4187.179487
52,4280.000000,4202.564102,4247.692307,4203.076923,4189.743589
53,4258.461538,4202.564102,4230.256410,4187.692307,4187.692307
54,4269.743589,4225.641025,4247.692307,4192.820512,4162.051282
55,4265.128205,4200.000000,4241.538461,4176.410256,4196.410256
56,4285.128205,4199.487179,4260.000000,4214.358974,4181.538461
57,4273.846153,4195.384615,4237.435897,4208.205128,4177.948717
58,4253.846153,4197.948717,4220.000000,4172.820512,4191.282051
59,4264.102564,4224.102564,4258.461538,4212.820512,4184.615384
60,4274.358974,4223.076923,4265.641025,4235.897435,4234.358974
61,4318.461538,4247.179487,4284.102564,4232.820512,4220.512820
62,4310.256410,4247.692307,4272.307692,4208.717948,4213.333333
63,4285.641025,4235.897435,4255.384615,4213.846153,4248.205128
64,4296.923076,4240.512820,4276.923076,4246.666666,4229.230769
65,4264.615384,4212.307692,4250.256410,4224.102564,4233.846153
66,4272.307692,4223.589743,4247.179487,4218.974358,4211.794871
67,4289.743589,4228.717948,4246.153846,4206.666666,4213.846153
68,4275.384615,4216.923076,4247.179487,4198.461538,4246.153846
69,4277.435897,4239.487179,4272.307692,4235.384615,4209.230769
70,4262.051282,4215.897435,4238.461538,4209.743589,4228.205128
71,4278.461538,4210.769230,4243.589743,4199.487179,4232.820512
72,4286.153846,4224.102564,4268.205128,4224.615384,4227.179487
73,4276.923076,4220.000000,4261.538461,4221.025641,4254.358974
74,4296.923076,4240.000000,4273.846153,4227.179487,4217.948717
75,4284.615384,4228.717948,4261.538461,4214.358974,4233.846153
76,4289.230769,4222.564102,4254.871794,4227.692307,4233.846153
77,4279.487179,4212.307692,4245.128205,4227.692307,4195.897435
78,4255.384615,4207.179487,4248.717948,4189.230769,4220.512820
79,4285.128205,4237.435897,4296.923076,4196.410256,4210.769230
80,4274.871794,4210.256410,4287.692307,4190.769230,4220.000000
81,4266.666666,4202.564102,4281.538461,4209.230769,4216.410256
82,4271.794871,4210.769230,4286.666666,4223.589743,4192.820512
83,4260.000000,4177.948717,4267.179487,4187.179487,4221.538461
84,4283.076923,4190.256410,4295.384615,4205.641025,4205.128205
85,4269.230769,4194.358974,4291.282051,4200.000000,4219.487179
86,4254.358974,4192.820512,4285.128205,4176.410256,4227.692307
87,4262.051282,4200.000000,4291.282051,4184.102564,4196.410256
88,4250.256410,4178.974358,4258.974358,4182.564102,4225.128205
89,4278.461538,4195.384615,4283.076923,4216.923076,4204.102564
90,4282.564102,4190.769230,4298.461538,4216.923076,4199.487179
91,4270.769230,4173.333333,4297.435897,4194.358974,4219.487179
92,4279.487179,4182.051282,4314.871794,4195.897435,4201.025641
93,4262.051282,4171.794871,4292.820512,4179.487179,4233.333333
94,4271.794871,4190.769230,4284.615384,4194.871794,4219.487179
95,4274.358974,4197.948717,4275.897435,4193.846153,4215.897435
96,4284.102564,4198.461538,4283.076923,4194.871794,4226.153846
97,4296.410256,4198.461538,4304.615384,4218.974358,4184.615384
98,4252.307692,4166.666666,4283.589743,4189.230769,4218.974358
99,4264.615384,4194.358974,4300.000000,4191.282051,4224.102564
100,4280.000000,4190.256410,4297.435897,4197.435897,4200.512820
101,4262.051282,4156.923076,4283.589743,4192.307692,4214.358974
102,4281.538461,4196.923076,4311.794871,4222.564102,4195.384615
103,4273.333333,4211.282051,4285.641025,4212.820512,4211.282051
104,4277.948717,4218.461538,4275.384615,4223.076923,4198.974358
105,4284.102564,4219.487179,4278.461538,4218.974358,4189.743589
106,4270.256410,4184.102564,4266.666666,4174.871794,4209.743589
107,4277.948717,4182.564102,4281.538461,4195.897435,4176.923076
108,4262.051282,4181.538461,4276.923076,4200.512820,4211.282051
109,4268.717948,4196.410256,4287.179487,4194.358974,4219.487179
110,4269.230769,4198.974358,4270.256410,4198.461538,4186.153846
111,4260.000000,4186.153846,4244.102564,4192.307692,4211.794871
112,4289.743589,4205.641025,4280.512820,4210.256410,4192.307692
113,4270.256410,4183.076923,4268.717948,4190.256410,4198.461538
114,4263.589743,4189.230769,4256.923076,4186.666666,4201.538461
115,4276.410256,4215.897435,4274.871794,4210.256410,4188.205128
116,4257.435897,4190.256410,4264.102564,4207.179487,4219.487179
117,4272.820512,4192.307692,4273.846153,4211.794871,4194.358974
118,4266.666666,4181.025641,4254.871794,4170.256410,4196.923076
119,4261.025641,4185.128205,4244.615384,4171.794871,4201.025641
120,4270.256410,4207.179487,4262.564102,4213.846153,4176.410256
121,4261.025641,4192.820512,4257.435897,4195.384615,4203.589743
122,4278.974358,4210.769230,4276.923076,4211.794871,4173.846153
123,4264.615384,4207.179487,4264.615384,4205.641025,4175.897435
124,4268.717948,4194.358974,4254.358974,4185.641025,4213.846153
125,4290.256410,4200.000000,4267.179487,4204.102564,4193.846153
126,4255.384615,4194.871794,4255.897435,4191.282051,4208.205128
127,4266.153846,4229.230769,4275.897435,4199.487179,4190.256410
128,4272.820512,4222.051282,4267.179487,4195.897435,4189.743589
129,4266.153846,4207.179487,4272.307692,4190.256410,4214.358974
130,4288.717948,4231.794871,4300.512820,4217.948717,4191.282051
