,AF3,AF4,T7,T8,PZ
0,4298.461538,4274.871794,4312.307692,4289.230769,4292.820512
1,4305.128205,4277.948717,4312.820512,4278.974358,4293.333333
2,4296.410256,4266.666666,4304.615384,4274.871794,4282.564102
3,4290.769230,4263.589743,4305.641025,4265.128205,4280.512820
4,4287.179487,4257.948717,4304.615384,4256.923076,4279.487179
5,4279.487179,4253.846153,4300.512820,4265.641025,4275.897435
6,4285.641025,4263.589743,4304.102564,4282.051282,4282.564102
7,4281.025641,4255.897435,4292.820512,4267.179487,4274.871794
8,4277.435897,4256.410256,4293.333333,4259.487179,4275.897435
9,4285.641025,4267.179487,4303.076923,4270.256410,4282.564102
10,4296.410256,4276.923076,4306.153846,4288.205128,4283.589743
11,4304.615384,4294.871794,4309.743589,4304.102564,4292.820512
12,4295.897435,4291.794871,4296.923076,4282.051282,4288.205128
13,4303.076923,4294.358974,4306.666666,4275.897435,4293.333333
14,4308.717948,4295.897435,4321.538461,4282.564102,4301.025641
15,4292.307692,4276.410256,4303.589743,4267.179487,4289.743589
16,4292.307692,4282.051282,4300.512820,4281.538461,4292.307692
17,4296.923076,4292.307692,4309.743589,4305.128205,4296.923076
18,4301.025641,4291.282051,4314.871794,4300.512820,4300.512820
19,4300.000000,4288.717948,4311.794871,4283.076923,4300.000000
20,4288.717948,4281.025641,4304.102564,4281.025641,4292.820512
21,4295.897435,4286.153846,4306.153846,4302.564102,4298.461538
22,4300.512820,4287.179487,4298.974358,4287.179487,4294.871794
23,4305.641025,4292.307692,4299.487179,4263.589743,4293.846153
24,4310.256410,4297.948717,4301.025641,4272.820512,4301.538461
25,4295.384615,4289.230769,4287.179487,4280.512820,4296.410256
26,4297.435897,4297.948717,4306.666666,4300.000000,4306.666666
27,4306.153846,4303.589743,4322.051282,4313.333333,4310.769230
28,4302.564102,4301.025641,4305.641025,4304.102564,4297.435897
29,4297.948717,4301.538461,4297.435897,4288.717948,4293.333333
30,4291.282051,4289.230769,4296.923076,4262.564102,4292.820512
31,4295.384615,4288.717948,4304.102564,4270.769230,4298.974358
32,4290.769230,4291.282051,4300.000000,4297.948717,4293.846153
33,4294.871794,4292.307692,4301.025641,4296.410256,4294.871794
34,4310.256410,4301.538461,4315.384615,4282.564102,4307.179487
35,4296.410256,4292.307692,4305.128205,4286.153846,4296.923076
36,4287.179487,4290.769230,4301.025641,4310.256410,4292.820512
37,4292.307692,4301.025641,4302.564102,4298.974358,4296.410256
38,4299.487179,4301.025641,4299.487179,4278.974358,4296.923076
39,4307.692307,4297.948717,4300.000000,4293.333333,4299.487179
40,4296.410256,4292.307692,4289.743589,4288.717948,4288.717948
