,AF3,AF4,T7,T8,PZ
0,4301.538461,4283.076923,4299.487179,4273.846153,4266.153846
1,4303.589743,4284.102564,4273.333333,4257.948717,4266.153846
2,4300.512820,4290.769230,4277.948717,4256.923076,4271.282051
3,4297.948717,4285.641025,4292.820512,4283.589743,4270.256410
4,4300.512820,4268.205128,4286.666666,4308.205128,4268.205128
5,4307.692307,4271.282051,4288.205128,4281.538461,4272.307692
6,4291.794871,4282.564102,4287.692307,4252.820512,4270.256410
7,4288.205128,4292.307692,4287.179487,4283.076923,4263.076923
8,4298.974358,4272.820512,4287.692307,4295.384615,4257.948717
9,4283.589743,4245.128205,4291.282051,4266.153846,4254.871794
10,4274.871794,4269.743589,4299.487179,4278.461538,4256.410256
11,4287.179487,4293.846153,4282.051282,4268.205128,4257.435897
12,4299.487179,4281.025641,4277.948717,4248.717948,4262.051282
13,4296.410256,4269.743589,4294.871794,4292.307692,4268.717948
14,4286.153846,4276.923076,4288.205128,4298.974358,4265.128205
15,4289.743589,4272.307692,4283.076923,4258.461538,4256.410256
16,4296.923076,4260.512820,4293.846153,4268.717948,4257.948717
17,4302.564102,4279.487179,4304.615384,4308.205128,4264.615384
18,4295.384615,4286.153846,4288.205128,4275.897435,4257.435897
19,4286.153846,4263.589743,4260.000000,4222.051282,4246.153846
20,4295.384615,4264.102564,4278.461538,4263.589743,4251.794871
21,4289.743589,4276.410256,4291.282051,4312.307692,4256.410256
22,4276.410256,4266.153846,4276.410256,4276.410256,4252.307692
23,4284.102564,4260.000000,4278.461538,4242.051282,4254.358974
24,4285.641025,4272.307692,4270.769230,4258.974358,4250.769230
25,4274.871794,4276.410256,4262.564102,4273.846153,4242.564102
26,4266.153846,4265.128205,4272.307692,4239.487179,4243.076923
27,4275.897435,4277.435897,4286.153846,4233.333333,4253.846153
28,4285.641025,4302.051282,4295.897435,4284.102564,4265.128205
29,4281.538461,4287.692307,4288.717948,4285.128205,4262.564102
30,4291.282051,4270.256410,4272.307692,4262.564102,4256.410256
31,4282.051282,4280.512820,4262.051282,4249.743589,4249.743589
32,4261.025641,4288.717948,4277.435897,4220.512820,4249.230769
33,4270.256410,4279.487179,4291.794871,4230.256410,4258.974358
34,4273.333333,4264.615384,4277.948717,4280.000000,4261.538461
35,4270.769230,4264.615384,4282.564102,4279.487179,4261.538461
36,4271.794871,4272.307692,4290.256410,4218.974358,4262.564102
37,4265.128205,4282.051282,4278.974358,4226.666666,4264.615384
38,4272.307692,4288.717948,4291.282051,4303.076923,4272.307692
39,4282.564102,4272.307692,4305.128205,4304.102564,4267.179487
40,4283.589743,4275.384615,4297.948717,4251.794871,4259.487179
41,4278.974358,4288.205128,4275.384615,4223.076923,4265.128205
42,4272.820512,4269.743589,4262.051282,4233.846153,4262.564102
43,4279.487179,4268.205128,4270.769230,4274.358974,4254.358974
44,4280.000000,4285.128205,4270.769230,4272.307692,4261.025641
45,4277.948717,4278.461538,4276.923076,4247.179487,4271.282051
46,4280.512820,4263.076923,4290.769230,4267.692307,4268.205128
47,4282.051282,4271.794871,4292.820512,4275.384615,4272.307692
48,4283.589743,4298.461538,4281.025641,4253.333333,4275.897435
49,4274.871794,4291.282051,4259.487179,4249.230769,4262.564102
50,4281.538461,4267.179487,4268.717948,4254.358974,4262.564102
51,4298.461538,4275.897435,4284.102564,4242.051282,4269.230769
52,4293.846153,4295.897435,4270.769230,4247.692307,4257.948717
53,4289.743589,4289.743589,4274.871794,4292.307692,4254.871794
54,4287.692307,4267.692307,4275.897435,4285.128205,4258.974358
55,4286.153846,4277.948717,4272.307692,4230.769230,4259.487179
56,4285.641025,4300.512820,4297.948717,4230.769230,4266.153846
57,4276.923076,4279.487179,4298.461538,4264.102564,4268.205128
58,4285.128205,4264.102564,4270.769230,4287.179487,4266.666666
59,4288.205128,4285.641025,4262.564102,4274.871794,4268.717948
60,4273.846153,4295.384615,4277.435897,4237.948717,4268.717948
61,4274.871794,4286.666666,4296.410256,4243.076923,4272.307692
62,4289.743589,4287.179487,4302.564102,4281.538461,4279.487179
63,4305.641025,4303.589743,4287.179487,4303.076923,4280.000000
64,4304.102564,4312.307692,4267.692307,4284.102564,4274.358974
65,4289.743589,4296.410256,4291.794871,4255.384615,4271.794871
66,4277.948717,4268.205128,4310.256410,4253.333333,4266.153846
67,4274.358974,4264.102564,4270.769230,4289.230769,4260.512820
68,4284.615384,4297.435897,4280.000000,4323.589743,4272.820512
69,4290.256410,4295.384615,4315.384615,4272.307692,4282.051282
70,4294.871794,4265.641025,4284.102564,4234.358974,4281.025641
71,4299.487179,4275.384615,4269.230769,4302.051282,4281.025641
72,4284.102564,4286.153846,4295.897435,4328.717948,4272.307692
73,4274.871794,4278.974358,4312.307692,4275.897435,4266.666666
74,4282.051282,4268.717948,4295.384615,4236.410256,4266.153846
75,4288.717948,4266.153846,4264.102564,4270.256410,4264.102564
76,4290.769230,4288.717948,4268.205128,4331.794871,4266.153846
77,4280.000000,4290.256410,4296.410256,4306.153846,4267.692307
78,4277.948717,4262.051282,4301.025641,4249.230769,4266.153846
79,4285.128205,4262.051282,4267.179487,4268.205128,4266.666666
80,4284.102564,4284.102564,4257.948717,4286.153846,4264.615384
81,4286.153846,4283.076923,4291.282051,4264.102564,4260.512820
82,4280.000000,4270.769230,4301.025641,4264.615384,4260.000000
83,4281.538461,4289.230769,4300.512820,4291.282051,4263.589743
84,4288.717948,4299.487179,4298.461538,4301.025641,4263.589743
85,4288.205128,4276.923076,4283.076923,4280.512820,4256.410256
86,4302.564102,4276.410256,4278.974358,4271.282051,4258.461538
87,4302.051282,4292.307692,4274.871794,4271.282051,4266.666666
88,4283.589743,4295.384615,4285.128205,4272.307692,4273.333333
89,4280.512820,4288.717948,4304.615384,4282.051282,4271.794871
90,4281.538461,4280.000000,4277.948717,4295.897435,4264.615384
91,4285.128205,4285.641025,4273.846153,4310.256410,4271.282051
92,4280.000000,4282.564102,4305.641025,4262.051282,4270.769230
93,4267.179487,4272.820512,4302.564102,4226.153846,4255.384615
94,4266.666666,4272.307692,4280.000000,4283.076923,4249.743589
95,4277.948717,4270.256410,4275.897435,4310.769230,4250.769230
96,4284.102564,4273.333333,4289.743589,4269.743589,4245.641025
97,4271.794871,4273.846153,4276.410256,4220.512820,4237.435897
98,4269.230769,4271.794871,4265.128205,4242.051282,4237.435897
99,4274.871794,4269.230769,4287.692307,4306.153846,4241.538461
100,4257.435897,4265.128205,4283.589743,4279.487179,4236.410256
101,4259.487179,4274.358974,4259.487179,4216.923076,4238.461538
102,4276.410256,4275.897435,4266.153846,4246.666666,4251.794871
103,4272.820512,4269.230769,4304.615384,4297.435897,4255.897435
104,4263.589743,4274.358974,4308.205128,4258.974358,4246.666666
105,4254.871794,4269.743589,4269.230769,4228.205128,4240.512820
106,4263.076923,4257.948717,4272.307692,4283.076923,4247.179487
107,4267.179487,4261.025641,4290.769230,4298.974358,4241.538461
108,4249.230769,4260.000000,4281.025641,4249.230769,4227.692307
109,4242.564102,4245.128205,4281.025641,4230.256410,4229.230769
110,4250.256410,4237.435897,4280.000000,4245.128205,4235.897435
111,4273.846153,4265.641025,4271.794871,4271.794871,4247.179487
