,AF3,AF4,T7,T8,PZ
0,4278.461538,4255.384615,4268.205128,4229.230769,4186.153846
1,4288.205128,4269.743589,4281.538461,4226.666666,4203.589743
2,4268.205128,4246.153846,4251.282051,4182.564102,4175.897435
3,4293.333333,4265.641025,4264.102564,4208.717948,4188.205128
4,4288.717948,4275.384615,4264.102564,4242.564102,4196.410256
5,4275.897435,4262.564102,4254.358974,4235.897435,4187.179487
6,4292.820512,4273.333333,4272.307692,4220.000000,4198.461538
7,4278.974358,4271.794871,4274.871794,4198.461538,4194.871794
8,4290.769230,4289.743589,4290.769230,4230.256410,4204.615384
9,4275.384615,4268.205128,4252.820512,4219.487179,4183.589743
10,4260.512820,4246.666666,4236.923076,4199.487179,4170.769230
11,4285.128205,4280.000000,4290.769230,4237.948717,4196.410256
12,4267.179487,4272.307692,4280.000000,4222.564102,4186.666666
13,4279.487179,4273.333333,4266.153846,4194.871794,4190.256410
14,4293.333333,4274.358974,4257.948717,4182.051282,4186.153846
15,4275.897435,4258.974358,4247.179487,4187.692307,4170.256410
16,4281.538461,4269.743589,4271.794871,4226.666666,4186.153846
17,4262.564102,4257.948717,4261.538461,4224.102564,4174.358974
18,4260.512820,4262.051282,4266.153846,4208.717948,4174.871794
19,4264.102564,4263.076923,4271.794871,4185.128205,4181.538461
20,4254.358974,4263.076923,4243.589743,4180.000000,4177.948717
21,4267.692307,4287.692307,4239.487179,4225.128205,4190.256410
22,4257.435897,4254.358974,4242.051282,4214.358974,4172.307692
23,4266.153846,4252.307692,4269.743589,4191.794871,4181.538461
24,4271.794871,4276.410256,4263.589743,4198.974358,4190.769230
25,4265.128205,4258.974358,4237.948717,4204.615384,4172.820512
26,4289.743589,4269.743589,4262.564102,4215.897435,4195.384615
27,4275.897435,4269.743589,4252.820512,4189.743589,4200.512820
28,4276.923076,4278.974358,4259.487179,4203.076923,4205.128205
29,4290.256410,4286.666666,4271.282051,4231.794871,4205.128205
30,4282.564102,4271.282051,4248.205128,4212.307692,4186.666666
31,4309.230769,4296.923076,4278.461538,4243.076923,4214.871794
32,4294.358974,4291.794871,4279.487179,4257.435897,4215.897435
33,4291.282051,4282.564102,4262.564102,4235.897435,4205.128205
34,4315.897435,4294.358974,4272.820512,4218.461538,4211.282051
35,4285.641025,4277.435897,4269.230769,4196.410256,4203.589743
36,4293.333333,4292.307692,4283.076923,4239.487179,4221.538461
37,4303.589743,4285.641025,4269.230769,4244.615384,4211.282051
38,4300.000000,4276.923076,4269.230769,4224.615384,4204.102564
39,4312.307692,4306.153846,4300.000000,4257.435897,4228.205128
40,4296.923076,4301.025641,4284.102564,4227.179487,4215.897435
