,AF3,AF4,T7,T8,PZ
0,4296.410256,4295.384615,4283.076923,4301.025641,4294.358974
1,4282.564102,4282.564102,4277.435897,4285.641025,4284.615384
2,4288.205128,4291.794871,4292.820512,4292.307692,4291.794871
3,4290.769230,4290.256410,4294.358974,4304.615384,4294.358974
4,4287.692307,4280.512820,4285.128205,4296.410256,4289.230769
5,4274.358974,4273.333333,4274.871794,4265.641025,4281.538461
6,4271.794871,4277.948717,4274.871794,4267.692307,4274.871794
7,4292.307692,4295.384615,4288.717948,4293.846153,4277.435897
8,4293.846153,4294.358974,4289.743589,4279.487179,4276.410256
9,4286.666666,4291.794871,4289.230769,4271.794871,4279.487179
10,4281.025641,4289.230769,4282.051282,4290.769230,4279.487179
11,4275.384615,4279.487179,4272.820512,4284.102564,4269.743589
12,4281.538461,4283.589743,4285.641025,4265.641025,4274.358974
13,4284.615384,4286.666666,4290.256410,4270.769230,4280.000000
14,4282.051282,4286.153846,4280.000000,4293.846153,4277.435897
15,4271.794871,4281.025641,4273.333333,4295.897435,4275.897435
16,4268.717948,4278.461538,4281.538461,4280.000000,4279.487179
17,4280.512820,4287.179487,4290.769230,4286.153846,4286.153846
18,4280.000000,4285.641025,4281.538461,4291.282051,4286.666666
19,4285.128205,4291.794871,4287.179487,4287.179487,4291.282051
20,4290.769230,4299.487179,4289.743589,4287.692307,4287.692307
21,4277.435897,4289.230769,4272.307692,4292.307692,4274.871794
22,4275.384615,4287.692307,4276.410256,4293.333333,4282.564102
23,4283.589743,4292.307692,4289.230769,4276.923076,4292.820512
24,4290.256410,4295.897435,4292.307692,4290.769230,4295.384615
25,4287.179487,4296.410256,4289.743589,4314.358974,4296.923076
26,4282.564102,4292.820512,4287.179487,4301.025641,4293.846153
27,4291.794871,4296.410256,4295.897435,4301.025641,4293.846153
28,4289.230769,4290.769230,4289.743589,4302.051282,4291.794871
29,4287.692307,4288.717948,4288.717948,4281.538461,4294.358974
30,4294.358974,4296.923076,4297.435897,4278.461538,4299.487179
31,4287.692307,4291.282051,4289.230769,4300.000000,4291.282051
32,4285.128205,4287.692307,4289.743589,4307.692307,4288.717948
33,4280.000000,4283.589743,4288.205128,4269.743589,4286.666666
34,4284.615384,4284.615384,4291.282051,4249.743589,4286.666666
35,4295.897435,4291.794871,4297.435897,4277.948717,4295.384615
36,4285.128205,4283.589743,4281.538461,4297.435897,4291.282051
37,4282.564102,4285.128205,4281.025641,4304.102564,4287.179487
38,4288.717948,4287.692307,4287.692307,4292.820512,4289.743589
39,4289.230769,4284.615384,4289.230769,4269.230769,4289.230769
40,4290.769230,4286.153846,4293.333333,4275.384615,4289.230769
41,4286.153846,4282.051282,4288.205128,4299.487179,4283.076923
42,4291.282051,4287.692307,4289.743589,4312.307692,4285.641025
43,4301.025641,4293.333333,4294.358974,4297.435897,4292.307692
44,4303.589743,4296.923076,4303.076923,4281.538461,4295.384615
45,4308.717948,4308.205128,4314.358974,4291.794871,4302.564102
46,4307.692307,4305.641025,4303.076923,4308.205128,4301.025641
47,4297.948717,4300.512820,4298.461538,4320.000000,4297.948717
48,4285.128205,4290.769230,4296.923076,4305.641025,4289.743589
49,4285.128205,4286.666666,4287.692307,4283.589743,4278.974358
50,4300.512820,4304.615384,4293.846153,4296.410256,4287.179487
51,4301.538461,4306.153846,4296.410256,4311.794871,4295.384615
52,4300.512820,4296.410256,4298.974358,4312.307692,4292.820512
53,4300.512820,4296.410256,4305.128205,4308.205128,4290.769230
54,4292.820512,4297.948717,4300.512820,4305.641025,4291.794871
55,4293.846153,4302.564102,4301.538461,4304.102564,4299.487179
56,4291.794871,4296.410256,4300.512820,4298.974358,4297.435897
57,4289.230769,4287.179487,4295.897435,4298.461538,4288.717948
58,4285.641025,4283.589743,4294.871794,4286.666666,4288.717948
59,4281.025641,4278.974358,4297.948717,4274.871794,4294.358974
60,4289.230769,4281.538461,4299.487179,4300.000000,4301.025641
61,4287.692307,4279.487179,4290.256410,4313.846153,4296.410256
62,4284.615384,4282.564102,4295.897435,4300.000000,4293.846153
63,4286.153846,4287.179487,4301.538461,4292.307692,4294.358974
64,4278.974358,4276.923076,4288.205128,4288.717948,4286.153846
65,4282.564102,4275.897435,4287.179487,4294.871794,4283.589743
66,4285.128205,4278.461538,4293.333333,4303.589743,4284.102564
67,4285.128205,4281.538461,4297.948717,4302.051282,4287.692307
68,4287.179487,4282.564102,4299.487179,4294.358974,4292.307692
69,4280.512820,4275.384615,4289.230769,4289.230769,4282.051282
70,4284.102564,4282.051282,4290.256410,4300.512820,4281.025641
71,4291.794871,4291.794871,4299.487179,4300.000000,4292.307692
72,4300.000000,4300.000000,4310.256410,4296.410256,4301.538461
73,4307.179487,4306.666666,4313.333333,4317.435897,4305.641025
74,4293.333333,4292.307692,4293.333333,4327.179487,4292.820512
75,4282.051282,4284.615384,4290.769230,4323.589743,4283.589743
76,4288.205128,4294.871794,4301.025641,4307.179487,4287.179487
77,4301.025641,4305.641025,4300.512820,4285.128205,4290.256410
78,4309.230769,4309.743589,4305.128205,4295.384615,4294.871794
79,4303.589743,4295.384615,4302.051282,4309.743589,4292.820512
80,4302.051282,4289.230769,4297.435897,4312.307692,4285.641025
81,4299.487179,4295.384615,4300.512820,4320.512820,4284.102564
82,4297.948717,4296.410256,4301.025641,4309.230769,4287.692307
83,4303.076923,4295.897435,4295.897435,4275.897435,4286.153846
84,4293.846153,4286.666666,4285.641025,4277.435897,4277.435897
85,4288.717948,4286.153846,4293.333333,4321.025641,4283.076923
86,4286.666666,4288.205128,4301.538461,4322.051282,4290.769230
87,4278.974358,4279.487179,4296.410256,4291.794871,4285.128205
88,4285.641025,4279.487179,4292.820512,4286.153846,4285.128205
89,4285.641025,4282.564102,4281.538461,4271.282051,4281.538461
90,4282.564102,4289.230769,4285.641025,4272.307692,4276.923076
91,4283.589743,4283.076923,4285.641025,4298.461538,4273.333333
92,4276.410256,4263.589743,4263.076923,4292.820512,4258.461538
93,4277.948717,4273.846153,4270.256410,4284.102564,4260.512820
94,4280.000000,4286.153846,4285.641025,4290.256410,4270.256410
95,4284.102564,4284.615384,4288.717948,4296.923076,4273.846153
96,4294.871794,4285.641025,4289.743589,4301.538461,4278.461538
97,4294.358974,4283.589743,4285.128205,4292.307692,4274.871794
