,AF3,AF4,T7,T8,PZ
0,4271.282051,4273.333333,4282.564102,4290.769230,4275.384615
1,4291.282051,4288.717948,4289.743589,4304.615384,4283.076923
2,4275.897435,4280.000000,4287.692307,4290.256410,4268.717948
3,4258.461538,4273.846153,4294.358974,4288.717948,4267.692307
4,4277.435897,4284.102564,4297.948717,4308.205128,4280.512820
5,4277.948717,4287.692307,4268.205128,4293.846153,4266.153846
6,4271.282051,4295.384615,4269.230769,4287.692307,4265.128205
7,4263.589743,4287.692307,4278.461538,4278.974358,4266.153846
8,4263.589743,4275.384615,4278.974358,4272.307692,4268.205128
9,4272.307692,4275.384615,4288.205128,4291.794871,4276.410256
10,4265.641025,4267.179487,4286.153846,4283.076923,4265.641025
11,4272.820512,4274.871794,4289.743589,4285.641025,4270.769230
12,4267.692307,4275.897435,4279.487179,4291.794871,4272.307692
13,4257.948717,4260.512820,4274.871794,4269.230769,4264.615384
14,4267.179487,4260.512820,4281.025641,4260.000000,4271.794871
15,4258.461538,4262.051282,4263.589743,4267.179487,4267.692307
16,4267.692307,4269.230769,4276.923076,4288.205128,4278.974358
17,4276.923076,4266.153846,4288.205128,4281.025641,4278.974358
18,4262.564102,4256.923076,4272.820512,4265.641025,4266.666666
19,4256.923076,4264.615384,4283.076923,4276.410256,4275.384615
20,4250.256410,4270.256410,4286.666666,4271.794871,4272.820512
21,4267.179487,4280.000000,4280.512820,4285.641025,4276.410256
22,4278.974358,4277.948717,4276.410256,4294.871794,4276.410256
23,4266.666666,4263.589743,4278.974358,4270.769230,4269.743589
24,4268.717948,4268.717948,4283.076923,4272.307692,4276.923076
25,4257.435897,4265.128205,4264.102564,4282.564102,4264.102564
26,4248.717948,4261.538461,4273.333333,4280.000000,4258.974358
27,4250.256410,4267.179487,4287.179487,4261.538461,4263.076923
28,4253.333333,4264.102564,4272.820512,4260.000000,4257.948717
29,4269.743589,4267.179487,4281.025641,4295.897435,4269.230769
30,4264.102564,4259.487179,4278.974358,4287.692307,4266.666666
31,4258.461538,4249.743589,4273.846153,4271.282051,4262.564102
32,4249.743589,4243.589743,4277.948717,4276.923076,4261.538461
33,4232.820512,4237.948717,4273.333333,4273.333333,4251.282051
34,4245.641025,4248.205128,4272.820512,4276.923076,4256.410256
35,4232.307692,4233.846153,4242.564102,4250.256410,4235.384615
36,4212.307692,4210.769230,4226.666666,4228.717948,4217.435897
37,4218.974358,4209.743589,4244.102564,4243.589743,4227.179487
38,4207.692307,4209.230769,4238.461538,4231.794871,4222.051282
39,4214.871794,4222.051282,4244.615384,4230.769230,4232.307692
40,4233.333333,4223.076923,4251.794871,4244.102564,4236.410256
41,4234.358974,4211.282051,4247.692307,4247.179487,4229.230769
42,4240.512820,4224.615384,4250.769230,4252.820512,4242.564102
43,4247.179487,4240.512820,4252.307692,4248.205128,4250.769230
44,4255.897435,4246.153846,4271.282051,4256.410256,4258.974358
45,4248.717948,4233.846153,4272.820512,4257.948717,4253.333333
46,4251.794871,4228.205128,4262.564102,4252.820512,4251.794871
47,4274.871794,4249.230769,4273.333333,4255.384615,4266.153846
48,4271.794871,4260.000000,4262.564102,4245.641025,4256.410256
49,4278.461538,4266.153846,4257.435897,4261.025641,4258.974358
50,4282.564102,4258.974358,4267.692307,4269.230769,4266.153846
51,4270.769230,4250.256410,4274.358974,4251.794871,4263.589743
52,4275.384615,4266.153846,4279.487179,4253.846153,4276.923076
53,4273.333333,4259.487179,4265.641025,4250.256410,4270.769230
54,4275.897435,4244.102564,4260.512820,4252.820512,4264.615384
55,4267.179487,4242.564102,4253.333333,4258.974358,4269.230769
56,4257.948717,4243.589743,4261.538461,4254.358974,4278.974358
57,4274.358974,4246.153846,4288.205128,4261.538461,4289.743589
58,4262.051282,4233.846153,4271.282051,4247.179487,4270.769230
59,4256.923076,4238.974358,4268.205128,4249.230769,4268.717948
60,4274.871794,4253.846153,4280.000000,4270.769230,4277.948717
61,4278.461538,4251.282051,4264.102564,4267.692307,4268.205128
62,4285.641025,4251.282051,4267.179487,4268.717948,4274.871794
63,4283.076923,4247.692307,4269.743589,4255.384615,4268.205128
64,4288.205128,4257.948717,4275.897435,4256.410256,4263.589743
65,4293.333333,4269.230769,4287.179487,4276.410256,4269.743589
66,4284.102564,4263.589743,4274.871794,4271.282051,4270.256410
67,4301.538461,4274.871794,4277.435897,4280.000000,4288.717948
68,4300.000000,4269.743589,4281.025641,4275.897435,4287.179487
69,4286.153846,4257.435897,4279.487179,4261.025641,4277.435897
70,4290.769230,4260.512820,4282.564102,4270.256410,4284.615384
71,4277.435897,4242.564102,4280.000000,4274.358974,4277.435897
72,4273.846153,4233.333333,4292.307692,4280.000000,4280.512820
73,4271.794871,4241.025641,4274.871794,4274.358974,4276.923076
74,4267.179487,4243.076923,4256.410256,4262.051282,4269.743589
75,4276.923076,4242.051282,4279.487179,4265.641025,4281.538461
76,4277.948717,4243.076923,4279.487179,4274.871794,4285.641025
77,4280.512820,4255.897435,4273.846153,4296.923076,4292.307692
78,4274.871794,4252.820512,4277.948717,4281.025641,4284.615384
79,4278.461538,4249.230769,4284.615384,4261.538461,4280.512820
80,4296.410256,4260.512820,4288.205128,4290.256410,4294.871794
81,4287.179487,4254.871794,4273.333333,4295.897435,4283.589743
82,4289.230769,4256.410256,4295.384615,4289.230769,4282.051282
83,4297.435897,4262.564102,4304.615384,4283.076923,4286.666666
84,4299.487179,4258.974358,4280.000000,4278.461538,4282.051282
85,4309.230769,4262.564102,4289.743589,4291.794871,4290.256410
86,4293.846153,4254.358974,4294.871794,4277.435897,4284.102564
87,4296.923076,4256.410256,4294.871794,4272.820512,4286.153846
88,4310.769230,4264.102564,4305.641025,4287.692307,4296.410256
89,4295.384615,4257.948717,4314.871794,4285.128205,4294.358974
90,4295.384615,4267.692307,4305.128205,4289.743589,4297.435897
91,4297.948717,4270.256410,4280.000000,4291.282051,4290.256410
92,4295.384615,4260.000000,4300.512820,4292.820512,4293.333333
93,4285.128205,4248.717948,4306.153846,4286.153846,4283.589743
94,4276.923076,4244.102564,4275.384615,4274.358974,4261.538461
95,4295.897435,4252.820512,4290.256410,4288.205128,4278.974358
96,4287.179487,4241.025641,4300.512820,4281.025641,4278.461538
97,4280.512820,4236.410256,4291.282051,4272.307692,4268.205128
98,4294.358974,4253.846153,4284.102564,4282.051282,4275.384615
99,4284.102564,4255.897435,4268.205128,4277.435897,4269.230769
100,4286.153846,4253.846153,4277.435897,4287.179487,4272.820512
101,4288.717948,4244.102564,4293.846153,4283.076923,4273.333333
102,4287.692307,4246.153846,4300.000000,4272.820512,4275.384615
103,4297.948717,4269.230769,4294.358974,4285.128205,4285.641025
104,4305.128205,4274.358974,4283.589743,4290.769230,4281.025641
105,4316.410256,4268.205128,4301.025641,4297.435897,4286.666666
106,4302.051282,4253.333333,4299.487179,4278.974358,4283.076923
107,4294.358974,4251.794871,4283.076923,4267.692307,4274.871794
108,4304.615384,4269.230769,4282.564102,4289.230769,4282.564102
109,4287.179487,4268.205128,4275.384615,4287.692307,4279.487179
110,4288.717948,4265.128205,4294.871794,4289.743589,4286.666666
111,4298.461538,4268.717948,4313.846153,4288.205128,4287.179487
112,4296.410256,4274.358974,4307.692307,4283.589743,4283.076923
113,4294.358974,4281.025641,4305.128205,4286.153846,4290.769230
114,4278.974358,4263.589743,4285.641025,4260.512820,4275.897435
115,4294.871794,4261.025641,4286.153846,4271.794871,4278.974358
