,AF3,AF4,T7,T8,PZ
0,4291.794871,4265.128205,4281.025641,4225.128205,4168.205128
1,4294.871794,4263.589743,4263.589743,4202.051282,4170.769230
2,4315.384615,4282.051282,4260.512820,4213.846153,4190.769230
3,4293.333333,4267.179487,4247.179487,4226.153846,4177.435897
4,4300.000000,4278.974358,4280.512820,4243.076923,4182.564102
5,4301.025641,4286.153846,4290.256410,4217.948717,4180.512820
6,4296.410256,4279.487179,4278.974358,4204.615384,4181.025641
7,4302.564102,4276.923076,4290.256410,4231.282051,4196.410256
8,4286.666666,4265.128205,4263.076923,4227.179487,4181.025641
9,4304.615384,4297.435897,4260.000000,4238.461538,4189.230769
10,4301.025641,4292.307692,4278.461538,4224.102564,4188.717948
11,4291.282051,4261.025641,4291.282051,4201.025641,4182.051282
12,4314.358974,4277.435897,4295.897435,4227.179487,4198.461538
13,4302.051282,4275.897435,4255.897435,4227.179487,4181.538461
14,4307.179487,4286.666666,4258.461538,4226.153846,4184.615384
15,4314.871794,4290.256410,4278.461538,4226.153846,4191.794871
16,4305.641025,4277.435897,4280.512820,4224.615384,4186.153846
17,4313.846153,4288.717948,4287.692307,4240.000000,4195.897435
18,4305.128205,4277.948717,4255.384615,4222.051282,4176.410256
19,4317.435897,4292.820512,4261.025641,4236.410256,4175.897435
20,4312.307692,4294.871794,4284.615384,4244.102564,4180.000000
21,4283.589743,4264.615384,4281.025641,4211.282051,4165.128205
22,4303.589743,4278.974358,4285.641025,4224.615384,4175.897435
23,4300.000000,4272.307692,4249.230769,4219.487179,4167.692307
24,4297.435897,4266.153846,4244.615384,4219.487179,4174.871794
25,4303.076923,4271.282051,4279.487179,4238.974358,4185.128205
26,4278.974358,4248.717948,4282.051282,4223.076923,4166.666666
27,4289.230769,4251.794871,4278.461538,4213.333333,4174.358974
28,4296.923076,4247.692307,4254.871794,4200.512820,4170.256410
29,4296.923076,4253.846153,4257.948717,4213.846153,4173.846153
30,4291.794871,4262.564102,4271.282051,4235.897435,4181.025641
31,4282.051282,4245.641025,4261.025641,4222.051282,4167.692307
32,4307.692307,4268.205128,4281.025641,4230.769230,4188.205128
33,4308.205128,4273.333333,4267.692307,4227.692307,4187.179487
34,4303.076923,4267.692307,4261.538461,4235.897435,4180.000000
35,4304.615384,4278.461538,4290.769230,4253.846153,4191.794871
36,4288.717948,4265.128205,4282.051282,4228.205128,4183.076923
37,4308.205128,4270.769230,4280.000000,4235.384615,4191.794871
38,4304.615384,4265.128205,4274.871794,4236.923076,4182.564102
39,4294.871794,4261.025641,4270.256410,4231.794871,4173.846153
40,4308.205128,4274.871794,4274.358974,4247.692307,4188.205128
41,4295.384615,4262.051282,4261.025641,4228.717948,4176.410256
42,4308.205128,4276.410256,4287.179487,4239.487179,4190.769230
43,4315.384615,4269.743589,4298.461538,4242.564102,4197.435897
44,4300.000000,4243.076923,4272.307692,4219.487179,4182.051282
45,4290.256410,4253.846153,4260.512820,4229.743589,4181.025641
46,4264.615384,4245.128205,4256.410256,4223.076923,4166.666666
47,4282.051282,4254.358974,4295.384615,4227.179487,4187.692307
48,4285.641025,4257.435897,4295.384615,4227.179487,4194.871794
49,4261.025641,4243.589743,4264.102564,4213.333333,4177.435897
50,4284.102564,4258.974358,4282.051282,4225.641025,4191.282051
51,4280.000000,4242.051282,4270.769230,4206.153846,4185.128205
52,4271.794871,4244.615384,4270.256410,4210.256410,4190.256410
53,4273.333333,4253.846153,4284.615384,4222.051282,4194.871794
54,4268.717948,4236.410256,4275.897435,4211.282051,4180.512820
55,4292.307692,4248.717948,4293.846153,4235.897435,4195.384615
56,4289.743589,4249.743589,4287.179487,4233.846153,4191.794871
57,4289.230769,4258.974358,4287.179487,4233.846153,4195.897435
58,4293.846153,4262.051282,4295.384615,4239.487179,4200.512820
59,4286.153846,4234.871794,4281.025641,4223.589743,4184.102564
60,4298.461538,4242.564102,4291.794871,4232.307692,4192.820512
61,4280.000000,4241.025641,4275.384615,4210.769230,4175.897435
62,4280.512820,4251.794871,4271.794871,4207.692307,4179.487179
63,4289.743589,4256.923076,4291.282051,4239.487179,4196.410256
64,4258.461538,4217.435897,4279.487179,4228.205128,4169.743589
65,4261.025641,4221.538461,4280.512820,4207.692307,4171.794871
66,4255.384615,4225.128205,4257.948717,4180.512820,4165.641025
67,4254.871794,4223.076923,4247.179487,4198.461538,4155.384615
68,4276.923076,4234.871794,4267.179487,4241.025641,4166.666666
69,4267.179487,4226.666666,4270.256410,4217.948717,4166.666666
70,4273.846153,4250.256410,4292.820512,4207.179487,4188.205128
71,4271.794871,4254.871794,4285.641025,4200.512820,4185.641025
72,4279.487179,4241.025641,4269.743589,4205.128205,4176.923076
73,4293.333333,4242.051282,4270.769230,4232.307692,4181.025641
74,4265.641025,4224.615384,4255.897435,4206.153846,4157.435897
75,4280.512820,4244.615384,4285.128205,4200.000000,4166.153846
76,4300.512820,4255.897435,4297.435897,4213.333333,4173.333333
77,4296.923076,4250.769230,4281.538461,4222.051282,4171.282051
78,4299.487179,4257.948717,4282.564102,4232.820512,4184.615384
79,4282.564102,4234.358974,4268.717948,4203.076923,4168.205128
80,4297.948717,4249.230769,4288.717948,4203.076923,4175.384615
81,4304.102564,4261.025641,4279.487179,4204.615384,4172.820512
82,4289.743589,4242.564102,4253.846153,4195.897435,4152.307692
83,4303.076923,4254.358974,4286.666666,4228.717948,4171.794871
84,4288.205128,4247.692307,4280.000000,4220.512820,4174.871794
85,4285.641025,4250.769230,4272.820512,4211.794871,4175.384615
86,4288.717948,4248.205128,4280.512820,4216.410256,4166.153846
87,4276.923076,4233.846153,4267.692307,4195.384615,4151.282051
88,4294.871794,4258.461538,4274.358974,4203.589743,4170.256410
89,4288.717948,4259.487179,4267.692307,4210.769230,4167.179487
90,4289.743589,4258.974358,4275.384615,4219.487179,4170.769230
91,4305.641025,4264.615384,4287.179487,4227.692307,4175.384615
92,4303.076923,4256.410256,4280.000000,4215.384615,4163.589743
93,4312.307692,4273.846153,4287.692307,4214.358974,4178.974358
94,4294.358974,4261.538461,4266.666666,4192.307692,4174.358974
95,4294.871794,4256.923076,4268.717948,4194.871794,4178.461538
96,4309.230769,4276.410256,4287.179487,4217.435897,4186.666666
97,4297.948717,4273.846153,4278.461538,4211.282051,4166.666666
98,4321.025641,4294.358974,4297.948717,4224.615384,4180.512820
99,4320.000000,4284.615384,4288.205128,4203.076923,4179.487179
100,4307.692307,4271.794871,4278.461538,4202.564102,4174.871794
101,4315.384615,4289.230769,4291.282051,4236.410256,4187.692307
102,4306.153846,4283.589743,4281.538461,4215.897435,4179.487179
103,4324.102564,4294.871794,4299.487179,4230.769230,4192.820512
104,4323.589743,4289.230769,4285.128205,4236.923076,4185.128205
105,4317.948717,4285.128205,4268.717948,4208.717948,4174.358974
106,4326.666666,4299.487179,4295.384615,4217.435897,4183.589743
107,4307.692307,4276.410256,4287.179487,4228.205128,4170.256410
108,4318.461538,4284.615384,4293.333333,4245.128205,4188.205128
109,4308.205128,4282.564102,4283.589743,4218.461538,4181.538461
110,4278.974358,4263.589743,4259.487179,4184.615384,4158.974358
111,4293.846153,4285.641025,4281.538461,4213.846153,4181.538461
112,4296.410256,4284.102564,4287.692307,4229.230769,4181.538461
113,4311.794871,4289.743589,4291.282051,4239.487179,4184.102564
114,4318.974358,4294.871794,4280.000000,4227.179487,4181.538461
115,4309.230769,4286.153846,4264.102564,4213.846153,4171.794871
116,4315.897435,4300.000000,4287.179487,4238.974358,4184.102564
117,4300.512820,4288.717948,4289.230769,4223.589743,4172.820512
118,4312.307692,4291.282051,4288.717948,4222.051282,4178.461538
119,4319.487179,4294.358974,4275.384615,4231.282051,4181.025641
120,4301.538461,4285.641025,4263.076923,4216.410256,4169.743589
121,4317.435897,4298.461538,4287.179487,4234.871794,4184.102564
122,4310.769230,4279.487179,4274.358974,4227.692307,4171.282051
123,4310.256410,4281.025641,4272.820512,4211.794871,4179.487179
124,4318.461538,4296.410256,4281.025641,4209.743589,4201.025641
125,4309.230769,4289.230769,4274.871794,4200.512820,4190.769230
126,4321.025641,4304.102564,4297.948717,4221.025641,4195.384615
127,4308.717948,4292.307692,4279.487179,4219.487179,4178.974358
128,4308.717948,4294.871794,4270.256410,4220.512820,4179.487179
129,4320.000000,4317.435897,4286.666666,4232.307692,4189.743589
130,4301.025641,4290.769230,4269.743589,4204.615384,4167.179487
131,4302.564102,4282.051282,4275.384615,4200.512820,4178.461538
132,4293.333333,4292.307692,4272.820512,4204.615384,4184.102564
133,4302.051282,4313.333333,4272.307692,4219.487179,4184.102564
134,4315.384615,4318.974358,4268.717948,4230.256410,4187.179487
135,4287.179487,4291.282051,4237.435897,4204.615384,4169.230769
136,4303.589743,4310.769230,4258.974358,4218.461538,4181.538461
137,4310.256410,4310.256410,4261.538461,4217.435897,4177.435897
138,4292.820512,4291.794871,4249.230769,4204.615384,4167.692307
139,4299.487179,4306.153846,4274.358974,4230.256410,4181.025641
140,4289.230769,4288.717948,4259.487179,4224.615384,4167.179487
141,4294.358974,4288.205128,4249.743589,4215.897435,4173.846153
142,4294.871794,4294.358974,4256.410256,4210.256410,4178.974358
143,4295.384615,4301.538461,4273.846153,4228.717948,4177.435897
144,4308.205128,4326.153846,4283.076923,4257.435897,4186.666666
145,4276.923076,4301.025641,4241.025641,4214.358974,4171.794871
146,4273.846153,4286.153846,4251.794871,4204.615384,4184.102564
147,4280.000000,4282.564102,4271.282051,4224.615384,4189.230769
148,4272.307692,4277.435897,4253.333333,4221.025641,4173.333333
149,4282.051282,4297.435897,4257.435897,4230.769230,4181.538461
150,4262.564102,4281.538461,4241.025641,4204.615384,4165.128205
151,4273.333333,4277.435897,4241.538461,4198.974358,4166.153846
152,4288.205128,4278.461538,4251.282051,4218.461538,4168.717948
153,4273.846153,4266.153846,4250.256410,4222.051282,4154.871794
154,4284.102564,4289.230769,4265.641025,4235.384615,4171.794871
155,4276.410256,4288.205128,4253.333333,4217.435897,4170.256410
156,4282.051282,4291.794871,4255.384615,4216.923076,4175.384615
157,4293.333333,4297.435897,4260.512820,4229.743589,4178.974358
158,4283.589743,4280.512820,4258.461538,4223.076923,4169.230769
159,4298.974358,4299.487179,4288.717948,4244.615384,4191.794871
160,4286.666666,4292.307692,4274.358974,4232.820512,4183.589743
161,4283.076923,4284.615384,4260.000000,4225.128205,4177.435897
162,4288.205128,4294.358974,4268.717948,4233.333333,4185.128205
163,4266.666666,4282.051282,4250.256410,4203.589743,4167.179487
164,4291.282051,4298.974358,4259.487179,4215.897435,4182.051282
165,4297.435897,4290.769230,4258.974358,4232.307692,4185.128205
166,4281.025641,4283.076923,4254.871794,4230.256410,4176.410256
167,4287.179487,4302.564102,4267.692307,4228.717948,4181.538461
168,4286.666666,4287.692307,4258.974358,4212.307692,4175.384615
169,4295.384615,4291.282051,4269.230769,4235.384615,4193.333333
170,4277.435897,4286.153846,4260.000000,4237.435897,4187.692307
171,4276.410256,4279.487179,4251.282051,4230.256410,4175.384615
172,4295.897435,4286.666666,4266.153846,4247.179487,4185.128205
173,4270.769230,4268.717948,4249.230769,4211.794871,4169.230769
174,4271.794871,4285.641025,4261.025641,4208.205128,4178.974358
175,4273.846153,4286.153846,4263.589743,4231.282051,4180.000000
176,4268.205128,4268.205128,4245.128205,4226.666666,4171.282051
177,4278.974358,4279.487179,4249.230769,4231.282051,4179.487179
178,4262.051282,4261.538461,4241.538461,4223.589743,4162.051282
179,4272.307692,4269.230769,4266.666666,4229.743589,4176.923076
180,4270.769230,4275.897435,4266.666666,4217.435897,4185.128205
181,4249.230769,4250.769230,4233.333333,4197.948717,4161.025641
182,4269.743589,4260.512820,4232.820512,4214.871794,4168.205128
183,4264.102564,4264.102564,4222.564102,4204.102564,4165.641025
184,4255.897435,4267.179487,4253.333333,4212.820512,4176.410256
185,4260.000000,4252.820512,4281.538461,4214.358974,4184.102564
186,4265.128205,4234.871794,4251.794871,4188.717948,4171.794871
187,4284.102564,4257.948717,4240.512820,4208.717948,4177.948717
188,4262.564102,4240.512820,4234.871794,4202.051282,4163.589743
189,4256.923076,4237.435897,4257.948717,4197.435897,4172.307692
190,4265.641025,4258.974358,4269.743589,4213.333333,4189.743589
191,4258.974358,4248.717948,4251.794871,4206.153846,4178.974358
192,4280.000000,4251.282051,4264.615384,4216.410256,4182.564102
193,4267.179487,4245.641025,4247.692307,4216.410256,4166.153846
194,4257.948717,4254.871794,4248.205128,4225.128205,4170.256410
195,4269.743589,4264.615384,4276.923076,4230.256410,4186.666666
196,4254.871794,4239.487179,4265.128205,4208.205128,4174.871794
197,4261.538461,4247.692307,4262.564102,4223.589743,4189.743589
198,4257.435897,4254.358974,4246.153846,4221.538461,4184.102564
199,4262.051282,4262.564102,4252.307692,4214.871794,4180.512820
200,4278.974358,4276.923076,4286.666666,4227.179487,4200.000000
201,4266.153846,4255.897435,4272.307692,4216.923076,4186.153846
202,4279.487179,4262.051282,4265.128205,4236.410256,4185.128205
203,4276.923076,4260.512820,4250.256410,4223.589743,4174.358974
204,4268.205128,4259.487179,4244.615384,4192.307692,4168.717948
205,4282.051282,4278.974358,4273.333333,4214.871794,4185.641025
206,4267.179487,4256.923076,4265.641025,4209.743589,4169.230769
207,4274.871794,4258.461538,4261.025641,4210.769230,4172.820512
208,4270.256410,4253.846153,4241.025641,4207.179487,4169.230769
209,4248.205128,4233.846153,4241.538461,4185.641025,4161.538461
210,4258.461538,4240.512820,4273.333333,4196.923076,4176.923076
211,4257.435897,4231.282051,4252.307692,4195.384615,4160.512820
212,4269.743589,4252.820512,4255.384615,4208.205128,4166.153846
213,4271.794871,4267.692307,4258.974358,4208.205128,4176.923076
214,4267.179487,4267.692307,4243.589743,4205.128205,4172.307692
215,4279.487179,4277.948717,4258.974358,4221.538461,4176.923076
216,4256.410256,4243.589743,4254.358974,4187.692307,4152.820512
217,4268.205128,4256.410256,4266.153846,4202.051282,4166.153846
218,4282.564102,4280.000000,4261.538461,4231.794871,4183.076923
219,4261.538461,4252.820512,4233.333333,4195.897435,4163.589743
220,4275.897435,4266.153846,4258.461538,4192.307692,4173.846153
221,4283.589743,4280.512820,4268.717948,4205.641025,4180.512820
222,4298.461538,4290.256410,4266.153846,4217.435897,4195.384615
223,4298.461538,4284.102564,4273.846153,4212.307692,4197.948717
224,4270.769230,4258.974358,4268.205128,4199.487179,4178.461538
225,4284.615384,4276.410256,4274.871794,4221.538461,4196.923076
226,4278.461538,4276.923076,4265.128205,4206.666666,4194.358974
227,4280.512820,4279.487179,4274.358974,4208.205128,4186.666666
228,4295.384615,4291.794871,4284.615384,4230.256410,4190.769230
229,4273.846153,4268.717948,4265.128205,4197.435897,4174.358974
230,4283.076923,4272.820512,4274.871794,4211.282051,4183.589743
231,4285.128205,4273.333333,4257.948717,4230.769230,4178.461538
232,4284.615384,4272.820512,4254.871794,4202.564102,4177.948717
233,4306.153846,4290.256410,4285.641025,4201.025641,4195.384615
234,4300.512820,4288.717948,4277.435897,4229.230769,4184.615384
235,4300.512820,4304.615384,4274.358974,4250.769230,4186.666666
236,4292.820512,4293.333333,4255.897435,4212.820512,4176.923076
237,4300.512820,4278.461538,4257.435897,4201.538461,4177.948717
238,4318.461538,4288.205128,4285.128205,4227.692307,4196.923076
239,4291.282051,4260.512820,4264.102564,4198.974358,4175.897435
240,4291.794871,4266.666666,4255.897435,4201.538461,4180.000000
241,4298.974358,4277.435897,4251.282051,4211.794871,4180.000000
242,4288.717948,4260.512820,4257.435897,4198.974358,4169.230769
243,4284.102564,4257.948717,4277.948717,4208.205128,4177.948717
