,AF3,AF4,T7,T8,PZ
0,4338.461538,4278.974358,4298.974358,4214.871794,4235.384615
1,4311.282051,4278.461538,4284.615384,4232.307692,4213.846153
2,4331.282051,4288.205128,4303.076923,4268.205128,4229.743589
3,4325.641025,4285.641025,4279.487179,4217.948717,4212.820512
4,4322.051282,4280.000000,4283.589743,4175.897435,4207.692307
5,4343.076923,4291.794871,4310.769230,4217.435897,4231.282051
6,4326.666666,4286.153846,4273.846153,4232.820512,4204.102564
7,4340.000000,4289.743589,4285.641025,4252.307692,4205.641025
8,4325.128205,4288.205128,4292.820512,4210.769230,4198.461538
9,4308.717948,4273.333333,4289.230769,4189.743589,4201.025641
10,4328.717948,4274.871794,4306.153846,4238.461538,4224.615384
11,4300.000000,4267.692307,4270.769230,4207.692307,4196.923076
12,4296.923076,4268.717948,4270.256410,4185.641025,4200.512820
13,4307.179487,4265.128205,4281.538461,4196.410256,4199.487179
14,4315.384615,4260.000000,4282.564102,4212.307692,4194.358974
15,4330.769230,4268.205128,4293.846153,4237.435897,4209.230769
16,4307.692307,4263.076923,4279.487179,4197.435897,4184.615384
17,4323.589743,4274.358974,4303.589743,4183.589743,4207.692307
18,4316.923076,4273.333333,4295.897435,4204.102564,4215.897435
19,4293.333333,4263.076923,4268.717948,4222.564102,4190.769230
20,4323.589743,4278.974358,4294.871794,4222.051282,4203.589743
21,4311.794871,4265.128205,4283.076923,4167.692307,4183.076923
22,4313.333333,4257.435897,4288.717948,4193.846153,4193.846153
23,4311.794871,4269.743589,4294.358974,4231.794871,4208.205128
24,4289.230769,4270.769230,4273.333333,4194.871794,4195.384615
25,4312.307692,4272.820512,4283.076923,4193.846153,4207.179487
26,4300.000000,4261.025641,4260.000000,4195.384615,4182.051282
27,4302.564102,4260.512820,4283.076923,4240.512820,4190.769230
28,4317.948717,4270.256410,4308.717948,4269.230769,4213.846153
29,4294.871794,4262.564102,4280.000000,4192.307692,4196.410256
30,4298.974358,4265.641025,4300.000000,4163.076923,4210.256410
31,4287.692307,4258.974358,4284.102564,4191.282051,4196.923076
32,4301.025641,4251.794871,4278.974358,4238.461538,4194.871794
33,4317.948717,4260.512820,4309.743589,4229.743589,4209.230769
34,4296.410256,4260.512820,4293.846153,4190.769230,4195.384615
35,4317.948717,4274.358974,4300.000000,4249.743589,4214.358974
36,4307.692307,4271.794871,4296.923076,4237.435897,4205.641025
37,4302.564102,4258.974358,4304.615384,4182.051282,4204.102564
38,4322.051282,4269.230769,4317.948717,4191.794871,4215.384615
