,AF3,AF4,T7,T8,PZ
0,4277.435897,4282.051282,4277.435897,4281.538461,4259.487179
1,4294.871794,4302.564102,4288.717948,4297.435897,4275.897435
2,4284.615384,4290.256410,4268.205128,4287.179487,4265.641025
3,4285.128205,4285.128205,4275.384615,4284.615384,4268.205128
4,4286.666666,4293.846153,4282.051282,4280.512820,4275.897435
5,4276.410256,4285.128205,4270.769230,4274.358974,4268.717948
6,4286.666666,4288.205128,4292.307692,4287.179487,4273.333333
7,4284.615384,4284.615384,4287.179487,4276.410256,4264.615384
8,4287.692307,4286.153846,4271.794871,4280.000000,4264.102564
9,4289.230769,4282.051282,4267.692307,4288.717948,4268.717948
10,4296.923076,4282.051282,4277.948717,4285.641025,4273.846153
11,4322.564102,4305.128205,4303.589743,4303.076923,4288.205128
12,4306.666666,4292.307692,4286.666666,4293.333333,4271.282051
13,4299.487179,4290.769230,4283.589743,4290.769230,4269.230769
14,4315.384615,4304.615384,4300.000000,4293.846153,4283.589743
15,4309.743589,4292.307692,4292.820512,4280.512820,4277.948717
16,4310.256410,4291.794871,4291.282051,4294.871794,4275.384615
17,4297.948717,4287.179487,4281.538461,4293.846153,4267.179487
18,4296.410256,4290.769230,4288.717948,4297.435897,4274.871794
19,4303.589743,4292.820512,4290.769230,4308.205128,4281.538461
20,4291.794871,4275.384615,4275.384615,4285.641025,4270.256410
21,4291.794871,4282.051282,4290.256410,4275.384615,4277.948717
22,4284.615384,4283.076923,4284.615384,4273.333333,4274.358974
23,4292.307692,4290.769230,4275.897435,4292.820512,4272.307692
24,4302.051282,4300.512820,4283.589743,4313.846153,4277.435897
25,4288.205128,4282.051282,4282.051282,4300.000000,4273.846153
26,4298.974358,4291.794871,4298.461538,4308.205128,4291.794871
27,4295.897435,4289.743589,4290.256410,4300.000000,4286.153846
28,4287.179487,4277.948717,4280.000000,4281.538461,4272.307692
29,4293.846153,4286.153846,4293.333333,4290.769230,4282.564102
30,4285.641025,4280.512820,4283.589743,4282.564102,4281.025641
31,4299.487179,4290.769230,4292.820512,4288.205128,4285.128205
32,4307.692307,4296.410256,4306.666666,4300.512820,4288.717948
33,4305.641025,4295.897435,4302.051282,4305.641025,4289.230769
34,4313.333333,4300.512820,4293.846153,4309.230769,4286.666666
35,4295.384615,4277.435897,4280.000000,4287.179487,4265.641025
36,4295.897435,4277.948717,4301.538461,4292.820512,4273.333333
37,4298.461538,4283.589743,4300.000000,4289.230769,4276.410256
38,4285.128205,4270.256410,4276.410256,4267.179487,4263.589743
39,4291.282051,4269.743589,4292.307692,4286.666666,4275.897435
40,4290.769230,4265.641025,4283.076923,4283.076923,4277.435897
41,4305.128205,4291.794871,4279.487179,4283.076923,4285.641025
42,4314.358974,4310.769230,4301.025641,4311.282051,4296.923076
43,4305.128205,4290.256410,4303.076923,4308.205128,4290.769230
44,4310.256410,4292.820512,4302.051282,4287.692307,4293.333333
45,4301.538461,4299.487179,4292.820512,4281.538461,4288.717948
46,4306.666666,4303.589743,4292.820512,4307.179487,4289.743589
47,4306.153846,4293.333333,4285.128205,4296.410256,4281.538461
48,4283.076923,4272.820512,4272.820512,4263.076923,4262.564102
49,4291.794871,4278.974358,4291.282051,4289.743589,4272.820512
50,4290.769230,4272.307692,4286.666666,4302.051282,4276.410256
51,4285.641025,4271.282051,4284.102564,4294.871794,4277.435897
52,4294.871794,4276.923076,4294.358974,4302.051282,4282.051282
53,4294.871794,4269.743589,4280.512820,4288.717948,4280.512820
54,4306.666666,4282.051282,4284.102564,4279.487179,4292.307692
55,4293.333333,4272.820512,4282.051282,4266.153846,4284.615384
56,4281.538461,4266.153846,4283.076923,4279.487179,4282.564102
57,4290.769230,4279.487179,4297.948717,4311.282051,4295.897435
58,4285.128205,4270.769230,4301.538461,4303.589743,4293.333333
59,4293.846153,4280.000000,4309.743589,4302.051282,4302.051282
60,4289.230769,4281.025641,4284.615384,4283.076923,4294.871794
61,4283.076923,4272.307692,4278.974358,4269.230769,4288.717948
62,4289.743589,4283.076923,4299.487179,4295.897435,4297.435897
63,4276.410256,4273.846153,4276.923076,4286.153846,4283.076923
64,4289.230769,4276.923076,4291.282051,4270.256410,4289.230769
65,4297.948717,4281.025641,4316.923076,4274.358974,4296.410256
66,4293.333333,4280.000000,4303.076923,4288.717948,4289.743589
67,4298.461538,4290.769230,4295.897435,4289.230769,4290.256410
68,4281.025641,4278.974358,4286.666666,4262.051282,4278.461538
69,4282.051282,4278.461538,4293.846153,4287.179487,4283.589743
70,4292.307692,4280.512820,4298.461538,4310.769230,4292.307692
71,4292.307692,4282.564102,4302.564102,4286.153846,4293.333333
72,4302.564102,4304.102564,4323.076923,4278.974358,4300.512820
73,4296.410256,4303.076923,4306.666666,4272.307692,4292.307692
74,4300.000000,4304.102564,4295.897435,4285.128205,4295.384615
75,4293.846153,4290.769230,4291.794871,4298.461538,4289.743589
76,4282.051282,4278.461538,4292.307692,4287.179487,4282.051282
77,4301.538461,4308.717948,4318.461538,4299.487179,4303.076923
78,4290.769230,4306.153846,4304.615384,4295.897435,4291.282051
79,4285.128205,4302.564102,4299.487179,4286.153846,4282.051282
80,4295.384615,4316.923076,4311.794871,4283.076923,4293.333333
81,4290.769230,4307.179487,4296.923076,4275.384615,4288.717948
82,4306.153846,4313.333333,4302.051282,4295.897435,4295.897435
83,4301.538461,4316.410256,4305.641025,4292.307692,4296.923076
84,4292.820512,4317.948717,4305.641025,4287.179487,4296.410256
85,4298.974358,4323.076923,4301.025641,4297.948717,4293.333333
86,4294.358974,4310.769230,4295.897435,4284.102564,4280.512820
87,4302.051282,4309.743589,4314.871794,4274.358974,4287.692307
88,4295.897435,4300.512820,4297.948717,4256.410256,4281.538461
89,4292.820512,4304.102564,4282.051282,4267.692307,4277.948717
90,4300.000000,4321.025641,4301.538461,4302.564102,4288.205128
91,4290.769230,4309.230769,4294.358974,4290.769230,4278.974358
92,4297.435897,4304.102564,4292.307692,4275.384615,4278.974358
93,4293.333333,4296.410256,4298.461538,4267.179487,4282.051282
94,4291.282051,4302.564102,4299.487179,4279.487179,4287.179487
95,4307.179487,4322.051282,4301.538461,4301.538461,4295.897435
96,4300.000000,4306.666666,4290.256410,4282.564102,4286.153846
97,4300.000000,4304.615384,4299.487179,4283.589743,4289.230769
98,4296.410256,4306.153846,4300.000000,4294.358974,4291.794871
99,4296.923076,4308.205128,4296.410256,4287.179487,4292.307692
100,4309.743589,4321.538461,4306.153846,4285.641025,4295.897435
101,4292.307692,4300.000000,4286.153846,4275.384615,4273.846153
102,4295.897435,4300.000000,4292.820512,4283.589743,4279.487179
103,4300.000000,4306.666666,4294.871794,4282.051282,4286.153846
104,4290.769230,4297.435897,4288.205128,4275.897435,4275.384615
105,4308.717948,4317.948717,4317.948717,4294.871794,4292.820512
106,4308.205128,4320.512820,4313.333333,4287.179487,4297.948717
107,4309.743589,4315.384615,4302.051282,4290.769230,4297.435897
108,4309.230769,4310.256410,4297.435897,4304.615384,4293.333333
109,4293.333333,4297.435897,4285.641025,4280.000000,4281.538461
110,4299.487179,4303.076923,4298.461538,4267.179487,4290.256410
111,4297.435897,4297.948717,4299.487179,4269.230769,4284.102564
112,4303.589743,4302.564102,4302.564102,4282.051282,4282.564102
113,4307.179487,4302.051282,4301.025641,4282.051282,4286.666666
114,4298.461538,4285.641025,4290.256410,4277.435897,4282.051282
115,4317.948717,4304.102564,4304.615384,4314.358974,4290.769230
116,4321.025641,4310.769230,4304.615384,4307.179487,4284.615384
117,4318.461538,4310.256410,4313.846153,4282.051282,4288.717948
118,4322.564102,4316.410256,4321.538461,4286.666666,4295.897435
119,4307.692307,4298.461538,4290.256410,4277.435897,4273.846153
120,4305.641025,4289.743589,4281.025641,4292.307692,4268.205128
121,4293.333333,4284.615384,4281.538461,4295.897435,4266.153846
122,4290.256410,4291.794871,4288.717948,4284.615384,4267.692307
123,4304.615384,4302.564102,4306.153846,4291.794871,4278.461538
124,4293.846153,4280.512820,4290.256410,4270.769230,4266.666666
125,4291.282051,4274.871794,4280.000000,4262.564102,4263.076923
126,4288.205128,4276.923076,4281.025641,4275.897435,4268.717948
127,4290.256410,4281.538461,4290.769230,4289.743589,4279.487179
128,4296.923076,4290.769230,4297.948717,4288.205128,4283.076923
129,4276.410256,4272.820512,4284.615384,4258.974358,4265.641025
130,4287.692307,4285.128205,4303.589743,4271.794871,4278.974358
131,4300.512820,4292.820512,4300.000000,4284.615384,4283.589743
132,4294.871794,4278.461538,4278.461538,4275.897435,4268.205128
133,4298.974358,4283.589743,4289.230769,4286.666666,4269.743589
134,4278.461538,4267.179487,4276.923076,4274.871794,4258.974358
135,4283.589743,4267.692307,4284.102564,4275.897435,4266.666666
136,4300.000000,4283.589743,4300.512820,4286.153846,4276.410256
137,4296.410256,4284.102564,4288.717948,4289.743589,4270.256410
138,4297.435897,4283.076923,4280.512820,4302.564102,4270.769230
139,4282.564102,4266.666666,4261.025641,4278.974358,4258.461538
140,4289.743589,4276.410256,4272.307692,4258.461538,4264.615384
141,4295.384615,4290.256410,4291.794871,4268.717948,4273.846153
142,4281.538461,4281.538461,4282.051282,4294.358974,4265.128205
143,4300.512820,4289.743589,4284.102564,4314.871794,4274.871794
144,4307.692307,4284.102564,4283.589743,4278.974358,4276.410256
145,4307.692307,4285.641025,4296.410256,4273.333333,4282.564102
146,4306.666666,4294.871794,4301.538461,4293.333333,4285.128205
147,4294.358974,4284.615384,4285.641025,4272.307692,4273.333333
148,4305.128205,4287.692307,4293.846153,4283.589743,4278.461538
149,4298.461538,4275.897435,4285.128205,4291.282051,4272.820512
150,4291.282051,4271.794871,4286.153846,4277.948717,4275.897435
151,4306.153846,4291.794871,4298.974358,4285.641025,4289.230769
152,4312.820512,4293.846153,4282.564102,4287.179487,4280.000000
153,4330.769230,4302.051282,4295.897435,4292.820512,4286.666666
154,4325.128205,4292.820512,4302.051282,4283.076923,4284.615384
155,4311.794871,4281.025641,4285.641025,4269.230769,4271.794871
156,4309.230769,4288.717948,4289.230769,4279.487179,4271.794871
157,4295.384615,4281.025641,4286.153846,4288.717948,4265.128205
158,4305.128205,4282.564102,4289.230769,4294.358974,4270.769230
159,4296.923076,4270.769230,4285.641025,4271.282051,4269.230769
160,4283.589743,4264.615384,4293.333333,4279.487179,4268.717948
161,4291.282051,4281.538461,4295.897435,4308.205128,4271.282051
162,4277.948717,4267.692307,4262.051282,4260.512820,4247.692307
163,4284.102564,4270.769230,4274.871794,4244.615384,4254.358974
164,4288.205128,4280.512820,4284.102564,4270.769230,4267.179487
165,4283.589743,4275.384615,4268.717948,4269.230769,4263.076923
166,4294.358974,4285.641025,4283.589743,4281.538461,4270.769230
167,4284.615384,4281.025641,4275.897435,4287.692307,4263.589743
168,4289.743589,4286.666666,4273.846153,4286.666666,4267.179487
169,4294.871794,4281.025641,4285.641025,4272.307692,4273.846153
170,4283.589743,4262.564102,4284.615384,4265.128205,4269.230769
171,4290.769230,4274.871794,4286.153846,4287.692307,4274.871794
172,4281.025641,4270.256410,4274.871794,4286.153846,4266.666666
173,4278.461538,4270.256410,4285.641025,4289.230769,4271.282051
174,4284.615384,4280.000000,4291.282051,4288.205128,4274.871794
175,4274.871794,4270.769230,4270.769230,4277.948717,4262.564102
176,4280.512820,4275.384615,4281.538461,4285.128205,4269.230769
177,4281.538461,4271.794871,4288.205128,4262.564102,4269.230769
178,4293.333333,4276.410256,4290.256410,4263.076923,4273.333333
179,4299.487179,4282.051282,4287.179487,4281.025641,4275.897435
180,4284.102564,4267.692307,4277.435897,4260.512820,4265.641025
181,4291.794871,4271.282051,4296.923076,4265.641025,4276.410256
182,4278.974358,4267.692307,4293.846153,4274.871794,4272.307692
183,4269.230769,4261.025641,4284.615384,4272.307692,4263.076923
184,4281.538461,4263.076923,4285.641025,4264.102564,4265.128205
185,4276.923076,4264.102564,4277.948717,4244.102564,4261.025641
186,4288.205128,4290.256410,4297.435897,4270.256410,4274.358974
187,4295.897435,4300.512820,4301.025641,4294.871794,4280.000000
188,4306.666666,4309.743589,4300.000000,4294.358974,4285.641025
189,4309.743589,4314.358974,4306.666666,4293.846153,4292.307692
190,4283.076923,4282.564102,4283.589743,4272.820512,4275.384615
191,4293.846153,4293.333333,4287.179487,4278.461538,4281.025641
192,4304.102564,4309.743589,4296.410256,4288.205128,4287.179487
193,4291.794871,4296.923076,4294.871794,4274.358974,4277.435897
194,4295.384615,4297.948717,4300.000000,4274.871794,4277.435897
195,4293.846153,4289.743589,4286.153846,4271.282051,4265.641025
196,4295.897435,4287.692307,4289.230769,4281.025641,4268.717948
197,4283.076923,4276.923076,4278.461538,4277.948717,4263.589743
198,4274.358974,4268.717948,4264.102564,4253.333333,4251.794871
199,4288.205128,4286.153846,4286.666666,4261.538461,4262.051282
200,4274.358974,4272.307692,4279.487179,4264.615384,4255.897435
