,AF3,AF4,T7,T8,PZ
0,4320.512820,4275.384615,4293.846153,4251.282051,4254.871794
1,4321.538461,4299.487179,4290.256410,4266.153846,4267.692307
2,4308.717948,4274.358974,4276.923076,4261.538461,4255.897435
3,4322.564102,4262.564102,4300.000000,4280.512820,4263.076923
4,4315.897435,4266.666666,4301.025641,4283.589743,4263.589743
5,4302.051282,4275.384615,4287.179487,4245.641025,4252.307692
6,4327.179487,4298.974358,4290.256410,4262.564102,4263.589743
7,4312.820512,4273.333333,4265.128205,4286.153846,4251.282051
8,4299.487179,4253.333333,4286.666666,4278.461538,4246.666666
9,4301.025641,4255.384615,4309.743589,4259.487179,4244.102564
10,4302.564102,4269.230769,4291.282051,4251.794871,4240.000000
11,4318.461538,4293.333333,4297.435897,4250.256410,4256.410256
12,4300.000000,4267.179487,4283.589743,4229.743589,4243.589743
13,4302.564102,4258.461538,4278.974358,4251.282051,4242.564102
14,4312.820512,4269.230769,4285.641025,4267.692307,4250.256410
15,4286.153846,4256.410256,4273.333333,4258.461538,4241.025641
16,4285.641025,4260.000000,4280.000000,4275.897435,4250.256410
17,4284.102564,4253.846153,4274.358974,4242.564102,4244.615384
18,4287.692307,4255.384615,4282.051282,4233.846153,4250.256410
19,4294.358974,4253.846153,4288.205128,4277.948717,4255.384615
20,4290.769230,4245.641025,4273.333333,4268.205128,4244.102564
21,4307.692307,4280.000000,4290.256410,4255.384615,4263.589743
22,4293.333333,4272.820512,4287.179487,4257.435897,4261.538461
23,4294.358974,4253.846153,4286.153846,4280.000000,4255.384615
24,4312.820512,4267.692307,4292.307692,4297.948717,4261.538461
25,4297.435897,4260.000000,4271.282051,4260.512820,4254.358974
26,4298.461538,4267.179487,4283.589743,4243.076923,4262.564102
27,4283.589743,4256.410256,4282.051282,4240.512820,4242.564102
28,4281.025641,4251.794871,4281.538461,4274.358974,4232.307692
29,4309.743589,4278.974358,4301.025641,4312.820512,4257.435897
30,4311.794871,4277.435897,4275.897435,4289.743589,4255.384615
31,4320.000000,4272.307692,4272.307692,4277.435897,4252.307692
32,4302.051282,4255.384615,4288.717948,4242.051282,4241.025641
33,4287.692307,4256.410256,4288.717948,4233.846153,4238.974358
34,4308.717948,4267.692307,4278.974358,4294.358974,4251.794871
35,4304.615384,4253.333333,4265.641025,4296.410256,4243.076923
36,4311.794871,4281.538461,4303.076923,4271.282051,4262.051282
37,4316.923076,4287.179487,4311.794871,4270.256410,4266.666666
38,4315.384615,4263.076923,4287.692307,4284.102564,4248.717948
39,4325.641025,4276.923076,4298.461538,4269.743589,4255.384615
40,4303.589743,4273.846153,4286.666666,4230.256410,4255.897435
41,4298.974358,4277.435897,4278.461538,4263.589743,4266.666666
42,4296.410256,4277.948717,4275.384615,4300.000000,4261.538461
43,4286.153846,4252.307692,4264.615384,4281.538461,4242.564102
44,4294.871794,4245.128205,4270.256410,4280.000000,4252.307692
45,4280.000000,4238.974358,4271.282051,4256.923076,4249.743589
46,4296.410256,4257.435897,4297.435897,4235.897435,4256.410256
47,4308.205128,4264.102564,4289.230769,4245.641025,4252.307692
48,4290.769230,4250.256410,4264.615384,4257.948717,4241.538461
49,4308.205128,4267.692307,4287.179487,4284.615384,4260.512820
50,4301.025641,4265.128205,4275.384615,4277.435897,4247.692307
51,4298.461538,4273.333333,4272.820512,4258.974358,4243.589743
52,4307.692307,4282.564102,4283.589743,4232.307692,4259.487179
53,4287.179487,4258.461538,4263.076923,4225.128205,4252.820512
54,4283.076923,4259.487179,4274.871794,4279.487179,4259.487179
55,4275.384615,4256.410256,4278.461538,4283.076923,4255.384615
56,4286.666666,4271.794871,4270.256410,4267.179487,4260.512820
57,4296.923076,4281.025641,4273.333333,4265.641025,4265.128205
58,4278.461538,4245.128205,4277.435897,4239.487179,4246.666666
59,4290.256410,4252.307692,4297.948717,4255.897435,4259.487179
60,4280.512820,4264.615384,4280.512820,4262.564102,4260.000000
61,4274.871794,4263.076923,4277.948717,4247.179487,4255.897435
62,4295.897435,4256.410256,4300.000000,4262.051282,4266.153846
63,4285.641025,4235.897435,4272.307692,4267.692307,4253.846153
64,4289.230769,4266.153846,4269.230769,4276.923076,4257.435897
65,4285.128205,4282.051282,4280.000000,4262.564102,4255.384615
66,4277.435897,4271.282051,4280.000000,4237.948717,4258.461538
67,4285.641025,4280.000000,4281.538461,4244.615384,4270.769230
68,4273.846153,4267.179487,4263.076923,4256.923076,4254.871794
69,4285.641025,4273.333333,4271.282051,4304.615384,4254.871794
70,4287.692307,4282.051282,4271.282051,4289.230769,4246.666666
71,4285.128205,4280.512820,4270.256410,4222.564102,4247.692307
72,4301.025641,4294.871794,4282.051282,4238.974358,4272.307692
73,4282.051282,4283.076923,4263.076923,4262.564102,4258.974358
74,4278.461538,4281.025641,4277.948717,4272.307692,4251.794871
75,4269.230769,4274.871794,4278.974358,4274.358974,4245.128205
76,4257.948717,4255.897435,4257.435897,4259.487179,4233.846153
77,4288.205128,4271.794871,4275.384615,4259.487179,4252.820512
78,4275.897435,4279.487179,4263.076923,4243.076923,4249.230769
79,4262.051282,4286.153846,4255.384615,4249.743589,4247.179487
80,4274.871794,4279.487179,4265.641025,4250.769230,4247.692307
81,4284.615384,4274.358974,4264.102564,4249.743589,4238.974358
82,4293.846153,4296.923076,4271.282051,4274.358974,4247.179487
83,4274.358974,4277.435897,4262.051282,4237.435897,4239.487179
84,4281.538461,4268.717948,4277.948717,4238.461538,4244.615384
85,4296.410256,4282.564102,4290.256410,4274.871794,4247.692307
86,4282.564102,4287.179487,4280.512820,4240.512820,4235.897435
87,4295.384615,4295.897435,4287.179487,4232.820512,4246.666666
88,4291.282051,4264.615384,4261.538461,4260.512820,4234.871794
89,4290.769230,4277.435897,4266.153846,4276.923076,4235.384615
90,4297.435897,4325.641025,4288.717948,4263.589743,4242.051282
91,4284.102564,4304.102564,4267.179487,4241.025641,4224.102564
92,4301.538461,4289.743589,4270.769230,4251.282051,4241.538461
93,4296.410256,4294.358974,4258.461538,4251.794871,4252.307692
94,4284.615384,4298.974358,4256.410256,4262.051282,4248.205128
95,4289.743589,4299.487179,4277.948717,4272.307692,4247.179487
96,4280.512820,4291.282051,4264.102564,4247.692307,4240.000000
97,4302.564102,4317.435897,4274.871794,4263.076923,4262.564102
98,4301.025641,4308.205128,4284.615384,4267.179487,4255.897435
99,4295.897435,4304.102564,4283.589743,4251.282051,4235.384615
100,4311.282051,4329.230769,4296.410256,4267.692307,4240.512820
101,4292.307692,4299.487179,4286.666666,4257.435897,4231.282051
102,4297.435897,4288.717948,4285.128205,4234.358974,4242.564102
103,4302.564102,4297.948717,4274.358974,4222.051282,4249.743589
104,4293.846153,4302.051282,4264.615384,4251.282051,4245.641025
105,4294.358974,4312.820512,4288.717948,4277.435897,4253.846153
106,4291.282051,4305.128205,4289.230769,4238.461538,4248.205128
107,4322.564102,4311.282051,4286.666666,4248.205128,4256.923076
108,4315.897435,4300.000000,4272.820512,4262.051282,4246.153846
109,4278.461538,4290.256410,4262.564102,4240.000000,4229.743589
110,4287.179487,4297.435897,4270.256410,4263.076923,4243.589743
111,4283.589743,4272.820512,4254.358974,4265.641025,4237.435897
112,4291.282051,4287.692307,4272.307692,4262.051282,4249.743589
113,4300.000000,4303.589743,4278.461538,4273.333333,4253.846153
114,4295.384615,4285.641025,4266.153846,4262.051282,4230.769230
115,4313.846153,4304.615384,4293.846153,4256.923076,4236.410256
116,4303.076923,4300.000000,4285.128205,4243.076923,4236.410256
117,4302.051282,4287.692307,4276.410256,4239.487179,4241.538461
118,4304.102564,4287.692307,4283.589743,4222.051282,4237.435897
119,4285.128205,4275.897435,4275.897435,4222.051282,4222.564102
120,4305.128205,4290.769230,4276.923076,4263.589743,4237.948717
121,4310.256410,4281.025641,4262.051282,4232.820512,4228.205128
122,4310.256410,4271.794871,4275.897435,4230.256410,4227.692307
123,4315.384615,4282.051282,4282.051282,4263.589743,4240.000000
124,4299.487179,4277.435897,4256.923076,4243.589743,4222.051282
125,4304.102564,4275.384615,4278.974358,4265.641025,4232.307692
126,4292.307692,4248.205128,4275.897435,4276.410256,4243.589743
127,4292.307692,4253.333333,4266.153846,4247.179487,4244.102564
128,4308.717948,4291.794871,4284.615384,4250.256410,4243.589743
129,4301.025641,4289.230769,4271.794871,4261.538461,4235.897435
130,4315.384615,4282.051282,4273.333333,4257.948717,4254.871794
131,4312.820512,4263.589743,4276.923076,4243.589743,4252.307692
132,4312.307692,4258.461538,4288.205128,4277.948717,4245.128205
133,4324.615384,4281.025641,4296.410256,4297.948717,4251.282051
134,4299.487179,4280.000000,4262.051282,4241.025641,4234.871794
135,4294.871794,4280.512820,4266.666666,4238.461538,4242.051282
136,4295.897435,4271.794871,4273.333333,4257.948717,4245.128205
137,4296.410256,4275.384615,4268.717948,4246.153846,4242.564102
138,4309.230769,4294.871794,4289.230769,4259.487179,4257.948717
139,4298.974358,4275.384615,4271.794871,4271.282051,4247.179487
140,4307.692307,4282.564102,4263.589743,4290.256410,4246.666666
141,4298.974358,4282.564102,4278.461538,4267.692307,4246.666666
142,4292.307692,4257.435897,4294.358974,4222.051282,4249.230769
143,4318.461538,4270.769230,4295.384615,4240.512820,4256.410256
144,4302.564102,4268.717948,4268.205128,4263.076923,4237.435897
145,4298.461538,4267.179487,4283.589743,4269.743589,4248.205128
146,4300.000000,4264.615384,4297.435897,4244.615384,4250.256410
147,4289.743589,4264.615384,4293.333333,4233.333333,4238.461538
148,4307.692307,4289.743589,4295.897435,4273.333333,4255.897435
149,4294.358974,4270.256410,4271.282051,4255.384615,4239.487179
150,4286.666666,4254.358974,4282.564102,4232.307692,4234.871794
151,4291.282051,4260.512820,4287.692307,4247.179487,4247.179487
152,4286.153846,4263.589743,4269.230769,4246.666666,4240.512820
153,4300.000000,4272.820512,4293.846153,4251.794871,4250.256410
154,4284.102564,4254.871794,4277.948717,4260.000000,4241.025641
155,4280.512820,4257.435897,4260.512820,4265.641025,4235.897435
156,4291.794871,4258.461538,4283.076923,4243.076923,4236.923076
157,4286.666666,4254.358974,4271.794871,4222.051282,4228.717948
158,4307.692307,4290.256410,4267.179487,4253.846153,4242.051282
159,4301.538461,4274.871794,4275.384615,4267.692307,4233.333333
160,4293.846153,4249.743589,4289.743589,4280.512820,4232.307692
161,4307.179487,4254.871794,4289.743589,4275.897435,4249.230769
162,4291.282051,4235.897435,4262.051282,4230.256410,4238.974358
