,AF3,AF4,T7,T8,PZ
0,4267.179487,4307.692307,4229.230769,4232.307692,4216.923076
1,4273.846153,4313.333333,4243.589743,4246.153846,4210.769230
2,4254.358974,4288.717948,4241.538461,4224.615384,4197.948717
3,4258.974358,4289.743589,4251.282051,4217.948717,4222.564102
4,4308.205128,4331.794871,4280.000000,4258.461538,4217.948717
5,4290.256410,4318.461538,4250.769230,4233.846153,4222.051282
6,4293.846153,4338.461538,4268.717948,4245.641025,4216.923076
7,4292.820512,4341.538461,4266.666666,4255.897435,4211.794871
8,4268.717948,4306.666666,4232.820512,4223.076923,4209.743589
9,4282.051282,4313.846153,4252.820512,4235.384615,4191.282051
10,4280.512820,4309.743589,4260.512820,4233.846153,4223.076923
11,4303.589743,4325.128205,4292.307692,4245.641025,4220.000000
12,4305.128205,4322.564102,4298.461538,4236.923076,4197.948717
13,4286.153846,4304.615384,4284.615384,4223.076923,4227.179487
14,4300.000000,4323.589743,4317.948717,4257.435897,4220.512820
15,4274.871794,4307.179487,4314.871794,4226.666666,4213.333333
16,4284.615384,4316.410256,4324.615384,4209.230769,4210.256410
17,4295.897435,4324.615384,4317.948717,4215.384615,4209.230769
18,4264.615384,4303.589743,4297.435897,4197.948717,4226.153846
19,4281.538461,4318.974358,4332.820512,4218.974358,4207.692307
20,4282.051282,4294.358974,4323.589743,4212.820512,4220.512820
21,4280.000000,4290.769230,4327.179487,4220.000000,4226.666666
22,4276.923076,4302.051282,4342.564102,4231.282051,4204.102564
23,4267.179487,4276.923076,4324.615384,4205.641025,4223.589743
24,4289.743589,4295.384615,4334.871794,4213.846153,4219.487179
25,4267.692307,4290.769230,4302.051282,4199.487179,4221.538461
26,4276.410256,4294.871794,4296.923076,4209.230769,4228.205128
27,4297.948717,4313.846153,4332.307692,4230.256410,4221.538461
28,4262.564102,4282.051282,4319.487179,4197.435897,4241.538461
29,4275.384615,4288.717948,4333.333333,4226.153846,4228.717948
30,4286.153846,4297.948717,4323.076923,4240.512820,4240.000000
31,4290.256410,4303.589743,4308.717948,4224.615384,4252.307692
32,4291.794871,4304.102564,4309.230769,4240.512820,4213.846153
33,4254.358974,4268.205128,4285.641025,4220.512820,4217.948717
34,4269.743589,4288.205128,4325.641025,4217.948717,4227.179487
35,4282.051282,4300.512820,4335.897435,4205.641025,4234.871794
36,4288.717948,4302.051282,4308.717948,4210.769230,4238.461538
37,4302.051282,4318.461538,4308.205128,4241.538461,4215.897435
38,4269.230769,4285.128205,4282.564102,4204.615384,4221.538461
39,4272.307692,4278.461538,4291.282051,4207.692307,4195.384615
40,4265.641025,4270.256410,4289.743589,4218.461538,4184.615384
41,4270.256410,4277.435897,4287.179487,4209.743589,4217.435897
42,4301.538461,4298.461538,4306.153846,4221.025641,4200.000000
43,4266.666666,4255.384615,4281.025641,4195.384615,4200.512820
44,4274.871794,4267.692307,4297.435897,4220.000000,4210.256410
45,4290.769230,4290.769230,4308.205128,4230.769230,4213.846153
46,4284.615384,4283.589743,4295.897435,4211.282051,4228.205128
47,4308.717948,4298.974358,4306.153846,4232.307692,4211.794871
48,4286.666666,4277.435897,4275.897435,4201.025641,4220.512820
49,4295.384615,4295.897435,4293.846153,4203.589743,4222.051282
50,4308.717948,4314.871794,4303.076923,4231.794871,4216.923076
51,4283.589743,4301.538461,4278.461538,4205.128205,4232.307692
52,4301.538461,4325.128205,4300.000000,4206.666666,4211.282051
53,4310.256410,4306.666666,4278.974358,4218.461538,4225.128205
54,4314.871794,4291.282051,4275.384615,4243.076923,4229.230769
55,4288.205128,4287.179487,4287.179487,4228.205128,4197.435897
56,4255.897435,4271.282051,4268.717948,4190.256410,4205.128205
57,4287.179487,4288.717948,4296.410256,4216.410256,4204.615384
58,4277.948717,4269.230769,4277.948717,4203.589743,4216.410256
59,4280.512820,4276.923076,4255.384615,4206.153846,4216.923076
60,4286.666666,4296.410256,4276.410256,4215.384615,4203.076923
61,4254.358974,4275.384615,4275.897435,4168.205128,4223.076923
62,4281.025641,4290.769230,4277.948717,4188.717948,4207.179487
63,4283.076923,4268.205128,4257.948717,4204.615384,4209.743589
64,4274.358974,4269.743589,4261.025641,4200.512820,4227.179487
65,4282.564102,4309.230769,4255.384615,4203.076923,4207.692307
66,4263.076923,4283.076923,4228.717948,4175.384615,4216.410256
67,4289.743589,4287.179487,4274.358974,4201.025641,4209.743589
68,4295.384615,4302.051282,4270.256410,4209.230769,4208.717948
69,4292.307692,4302.564102,4255.897435,4214.358974,4218.974358
70,4302.564102,4304.615384,4273.333333,4249.743589,4194.358974
71,4266.666666,4279.487179,4233.846153,4226.666666,4194.358974
72,4276.923076,4296.923076,4243.589743,4221.538461,4188.205128
73,4282.564102,4294.358974,4257.948717,4204.615384,4198.461538
74,4272.307692,4280.512820,4257.435897,4186.153846,4215.897435
75,4286.153846,4297.435897,4274.358974,4219.487179,4196.923076
76,4265.641025,4276.923076,4243.589743,4213.333333,4214.358974
77,4269.743589,4289.230769,4243.589743,4214.358974,4206.666666
78,4263.589743,4297.435897,4241.025641,4207.692307,4188.717948
79,4254.358974,4292.307692,4243.589743,4209.230769,4207.692307
80,4287.692307,4322.564102,4277.435897,4252.307692,4201.538461
81,4281.538461,4308.205128,4236.410256,4219.487179,4205.128205
82,4284.615384,4301.538461,4229.743589,4198.461538,4186.666666
83,4284.102564,4298.461538,4249.230769,4221.538461,4174.358974
84,4279.487179,4296.410256,4243.589743,4229.230769,4195.384615
85,4302.051282,4314.871794,4264.102564,4233.333333,4175.897435
86,4274.871794,4280.512820,4244.102564,4196.923076,4192.307692
87,4280.000000,4292.307692,4240.512820,4217.948717,4206.666666
88,4292.820512,4317.948717,4242.564102,4233.333333,4185.128205
89,4273.333333,4295.384615,4228.717948,4194.871794,4200.512820
90,4289.230769,4302.564102,4248.205128,4231.282051,4194.871794
91,4268.205128,4284.102564,4225.128205,4237.948717,4186.666666
92,4276.923076,4290.769230,4233.333333,4228.717948,4183.076923
93,4304.615384,4307.179487,4256.923076,4246.666666,4182.564102
94,4287.179487,4283.589743,4224.615384,4232.820512,4201.025641
95,4295.384615,4292.307692,4232.820512,4228.717948,4178.461538
96,4268.717948,4272.820512,4233.846153,4194.871794,4184.615384
97,4251.794871,4272.820512,4230.769230,4200.512820,4202.051282
98,4265.128205,4298.461538,4228.717948,4234.358974,4190.256410
99,4275.384615,4289.743589,4218.461538,4223.589743,4218.461538
100,4321.538461,4317.948717,4257.948717,4262.051282,4215.897435
101,4302.564102,4318.974358,4233.333333,4255.384615,4204.102564
102,4278.974358,4315.384615,4205.128205,4222.564102,4208.717948
103,4303.589743,4325.128205,4230.769230,4245.641025,4194.358974
104,4290.256410,4287.179487,4216.923076,4241.538461,4206.153846
105,4301.025641,4289.230769,4238.974358,4249.230769,4196.410256
106,4297.948717,4300.000000,4240.512820,4244.615384,4199.487179
107,4282.564102,4308.205128,4218.461538,4237.948717,4213.333333
108,4297.948717,4312.307692,4233.333333,4244.102564,4189.743589
109,4289.230769,4278.974358,4224.102564,4215.897435,4207.179487
110,4304.615384,4304.102564,4249.230769,4243.589743,4208.717948
111,4295.384615,4314.358974,4253.846153,4253.846153,4201.538461
112,4278.974358,4290.256410,4229.743589,4216.410256,4211.282051
113,4302.051282,4305.641025,4240.000000,4207.692307,4191.794871
114,4288.717948,4307.692307,4222.051282,4190.769230,4207.692307
115,4301.025641,4327.179487,4241.025641,4227.692307,4216.923076
116,4306.153846,4324.615384,4256.923076,4255.384615,4210.769230
117,4292.820512,4298.974358,4251.282051,4235.897435,4216.410256
118,4312.820512,4321.538461,4278.461538,4249.230769,4199.487179
119,4291.794871,4318.974358,4263.589743,4226.666666,4214.358974
120,4290.256410,4322.564102,4263.589743,4229.230769,4200.512820
121,4291.282051,4315.384615,4276.923076,4243.076923,4178.461538
122,4284.615384,4304.102564,4291.282051,4219.487179,4224.102564
123,4319.487179,4349.743589,4329.230769,4237.435897,4230.256410
124,4297.948717,4335.897435,4306.666666,4231.282051,4222.564102
125,4291.282051,4317.435897,4312.307692,4237.948717,4228.205128
126,4307.692307,4319.487179,4330.769230,4248.205128,4225.641025
127,4291.282051,4294.358974,4306.153846,4215.897435,4228.717948
128,4299.487179,4312.820512,4327.692307,4215.897435,4204.102564
129,4288.717948,4317.948717,4325.128205,4193.333333,4222.564102
130,4301.025641,4336.410256,4311.794871,4212.307692,4243.589743
131,4307.692307,4348.205128,4310.769230,4254.358974,4225.128205
132,4280.512820,4302.051282,4288.205128,4222.564102,4234.871794
133,4308.205128,4302.051282,4293.846153,4224.102564,4217.948717
134,4296.410256,4304.102564,4269.743589,4218.461538,4222.051282
135,4286.153846,4314.871794,4285.128205,4223.076923,4246.153846
136,4316.923076,4330.256410,4317.435897,4242.051282,4228.717948
137,4298.974358,4300.000000,4281.025641,4193.333333,4231.794871
138,4302.051282,4310.769230,4296.410256,4200.512820,4224.102564
139,4298.461538,4308.717948,4290.769230,4225.641025,4220.000000
140,4298.461538,4300.000000,4276.410256,4217.435897,4227.179487
141,4325.128205,4311.282051,4312.820512,4220.000000,4218.461538
142,4307.179487,4288.717948,4293.846153,4209.743589,4235.897435
143,4315.897435,4310.769230,4287.692307,4236.410256,4224.102564
144,4317.435897,4323.076923,4287.692307,4226.666666,4224.102564
145,4309.230769,4305.641025,4284.102564,4200.512820,4248.205128
146,4316.410256,4300.000000,4287.179487,4217.948717,4215.384615
147,4280.512820,4265.128205,4265.128205,4197.948717,4209.743589
148,4290.769230,4281.538461,4286.153846,4212.307692,4211.282051
149,4301.025641,4291.794871,4273.333333,4213.333333,4204.102564
150,4286.153846,4273.333333,4249.230769,4185.641025,4214.871794
151,4296.923076,4289.230769,4273.846153,4208.205128,4200.000000
152,4281.538461,4270.256410,4247.179487,4187.179487,4212.307692
153,4308.717948,4280.512820,4261.025641,4186.153846,4217.948717
154,4316.923076,4282.564102,4287.692307,4197.435897,4215.897435
155,4282.051282,4257.948717,4263.589743,4172.820512,4231.794871
156,4298.974358,4280.512820,4269.230769,4177.948717,4206.666666
157,4294.871794,4264.615384,4260.512820,4163.589743,4216.923076
158,4300.000000,4271.794871,4270.256410,4182.051282,4232.307692
159,4300.512820,4295.897435,4272.820512,4188.205128,4213.333333
160,4283.589743,4282.564102,4262.051282,4150.256410,4223.589743
161,4312.307692,4303.076923,4296.410256,4184.102564,4219.487179
162,4297.435897,4291.794871,4267.692307,4189.230769,4222.051282
163,4291.794871,4281.538461,4259.487179,4178.974358,4220.000000
164,4307.692307,4289.230769,4281.538461,4196.410256,4211.794871
165,4283.589743,4273.333333,4257.435897,4180.512820,4235.897435
166,4298.461538,4291.282051,4283.076923,4183.589743,4225.641025
167,4305.641025,4295.897435,4286.666666,4175.384615,4237.435897
168,4310.769230,4300.512820,4271.794871,4190.769230,4243.076923
169,4309.230769,4285.128205,4280.512820,4212.820512,4200.512820
170,4274.358974,4246.666666,4260.512820,4167.692307,4209.743589
171,4292.820512,4285.641025,4270.769230,4175.897435,4213.846153
172,4296.410256,4294.358974,4268.717948,4194.871794,4211.282051
173,4298.461538,4275.384615,4265.641025,4192.307692,4217.948717
174,4313.333333,4288.717948,4277.948717,4197.948717,4206.153846
175,4277.948717,4266.666666,4255.897435,4179.487179,4218.974358
176,4283.589743,4274.358974,4266.666666,4206.153846,4205.128205
177,4288.205128,4281.025641,4253.333333,4196.923076,4208.717948
178,4288.717948,4271.794871,4237.435897,4182.051282,4223.076923
179,4305.128205,4283.076923,4257.435897,4215.897435,4190.769230
180,4276.410256,4268.205128,4244.615384,4176.923076,4208.205128
181,4302.564102,4284.102564,4276.923076,4172.820512,4225.128205
182,4322.564102,4283.076923,4277.435897,4204.615384,4217.435897
183,4300.512820,4264.102564,4245.128205,4203.589743,4223.589743
184,4308.205128,4286.153846,4274.871794,4211.794871,4208.717948
185,4293.333333,4269.230769,4262.051282,4186.666666,4210.769230
186,4295.897435,4278.974358,4256.923076,4182.564102,4202.564102
187,4296.923076,4300.000000,4264.615384,4182.564102,4205.128205
188,4299.487179,4296.923076,4245.128205,4185.128205,4224.615384
189,4325.641025,4317.435897,4260.000000,4226.153846,4202.564102
190,4296.410256,4308.205128,4256.410256,4200.512820,4221.538461
191,4294.358974,4317.948717,4255.384615,4182.564102,4226.666666
192,4300.000000,4316.923076,4249.743589,4189.230769,4200.512820
193,4283.589743,4292.307692,4241.538461,4170.769230,4220.000000
