,AF3,AF4,T7,T8,PZ
208,4327.179487,4291.282051,4298.461538,4264.615384,4263.076923
209,4311.282051,4281.538461,4281.025641,4241.025641,4243.589743
210,4322.564102,4283.589743,4292.820512,4241.538461,4252.307692
211,4315.384615,4274.871794,4282.564102,4241.025641,4247.692307
212,4289.743589,4261.538461,4269.743589,4246.666666,4232.820512
213,4300.512820,4274.871794,4292.307692,4263.589743,4247.692307
214,4296.923076,4268.717948,4279.487179,4233.846153,4238.974358
215,4313.333333,4289.743589,4284.615384,4249.230769,4252.820512
216,4316.410256,4291.282051,4286.153846,4270.769230,4257.435897
217,4305.128205,4277.948717,4285.641025,4249.743589,4246.153846
218,4305.128205,4291.282051,4296.410256,4254.358974,4254.358974
219,4275.384615,4261.025641,4255.384615,4257.435897,4231.794871
220,4290.769230,4265.128205,4262.051282,4271.282051,4240.000000
221,4299.487179,4283.076923,4287.692307,4257.435897,4247.179487
222,4277.948717,4266.153846,4277.435897,4236.410256,4235.384615
223,4302.051282,4280.000000,4287.692307,4274.358974,4254.871794
224,4299.487179,4276.923076,4273.846153,4267.179487,4242.564102
225,4305.641025,4288.205128,4275.897435,4243.076923,4249.230769
226,4309.743589,4297.435897,4281.025641,4236.410256,4258.461538
227,4282.564102,4274.871794,4266.666666,4236.923076,4231.794871
228,4301.538461,4282.051282,4291.794871,4274.871794,4237.948717
229,4304.615384,4270.256410,4286.666666,4265.641025,4230.769230
230,4300.512820,4273.333333,4284.102564,4251.794871,4235.897435
231,4301.538461,4284.102564,4293.846153,4249.230769,4242.564102
232,4291.794871,4272.820512,4272.820512,4230.769230,4225.128205
233,4304.102564,4281.025641,4269.230769,4267.179487,4240.512820
234,4282.564102,4257.435897,4258.461538,4271.794871,4230.256410
235,4282.051282,4263.589743,4282.051282,4253.333333,4234.871794
236,4288.205128,4277.948717,4303.589743,4243.589743,4256.923076
237,4254.358974,4240.000000,4272.307692,4218.974358,4243.076923
238,4280.512820,4264.615384,4288.205128,4258.461538,4261.025641
239,4291.794871,4281.025641,4284.615384,4288.717948,4255.897435
240,4275.384615,4263.589743,4264.615384,4285.641025,4244.102564
241,4278.974358,4271.282051,4275.897435,4274.871794,4253.846153
242,4269.230769,4261.025641,4272.307692,4240.512820,4239.487179
243,4281.538461,4266.153846,4287.179487,4246.666666,4250.769230
244,4265.128205,4253.846153,4268.205128,4233.333333,4237.435897
245,4256.923076,4245.128205,4258.974358,4236.410256,4226.666666
246,4289.743589,4263.589743,4289.743589,4287.692307,4252.820512
247,4275.897435,4250.769230,4266.153846,4272.820512,4239.487179
248,4281.538461,4269.743589,4266.153846,4278.461538,4246.153846
249,4297.435897,4275.897435,4283.589743,4279.487179,4251.794871
250,4302.051282,4262.051282,4293.333333,4241.538461,4244.102564
251,4311.794871,4284.102564,4310.256410,4257.948717,4257.435897
252,4284.615384,4272.307692,4280.000000,4266.153846,4241.025641
