,AF3,AF4,T7,T8,PZ
0,4242.564102,4350.769230,4282.564102,4215.897435,4200.512820
1,4233.333333,4333.846153,4265.641025,4219.487179,4231.794871
2,4233.333333,4331.282051,4284.615384,4213.846153,4220.000000
3,4229.743589,4330.769230,4284.615384,4209.230769,4200.512820
4,4233.846153,4311.282051,4269.230769,4200.000000,4220.000000
5,4254.358974,4328.205128,4298.974358,4211.794871,4190.256410
6,4222.051282,4313.846153,4288.717948,4200.000000,4205.128205
7,4229.743589,4321.538461,4286.666666,4230.256410,4198.461538
8,4242.051282,4335.384615,4289.230769,4224.615384,4185.641025
9,4228.205128,4330.256410,4286.153846,4199.487179,4216.410256
10,4252.307692,4344.615384,4301.538461,4248.205128,4190.769230
11,4236.410256,4317.948717,4281.538461,4235.384615,4213.333333
12,4240.512820,4328.717948,4292.307692,4211.282051,4223.076923
13,4251.282051,4350.769230,4299.487179,4216.410256,4205.128205
14,4233.846153,4334.871794,4289.743589,4210.769230,4240.512820
15,4250.256410,4334.871794,4309.230769,4230.769230,4216.923076
16,4237.948717,4310.769230,4289.743589,4213.333333,4219.487179
17,4249.230769,4329.743589,4303.076923,4203.589743,4224.102564
18,4266.153846,4345.641025,4316.923076,4208.205128,4210.256410
19,4235.384615,4311.794871,4285.128205,4202.051282,4244.102564
20,4236.923076,4317.435897,4311.282051,4236.410256,4219.487179
21,4237.435897,4306.666666,4321.538461,4219.487179,4229.230769
22,4260.512820,4304.615384,4321.538461,4204.102564,4245.128205
23,4264.102564,4308.205128,4329.230769,4222.564102,4216.410256
24,4216.923076,4282.564102,4298.461538,4183.076923,4230.769230
25,4226.666666,4298.461538,4310.256410,4174.358974,4200.000000
26,4224.615384,4289.743589,4310.769230,4191.794871,4208.717948
27,4222.051282,4284.102564,4298.461538,4220.000000,4238.974358
28,4233.333333,4295.897435,4285.641025,4230.256410,4204.615384
29,4211.282051,4263.076923,4261.538461,4172.820512,4215.384615
30,4238.461538,4283.076923,4305.128205,4180.000000,4213.846153
31,4245.641025,4300.000000,4306.153846,4218.461538,4229.743589
32,4234.358974,4281.025641,4286.153846,4219.487179,4237.435897
