,AF3,AF4,T7,T8,PZ
0,4318.461538,4300.512820,4298.461538,4284.615384,4283.076923
1,4318.461538,4297.948717,4300.000000,4281.025641,4279.487179
2,4325.128205,4310.256410,4316.923076,4292.307692,4286.153846
3,4315.897435,4307.692307,4321.025641,4282.564102,4284.102564
4,4317.435897,4305.641025,4315.384615,4266.666666,4282.051282
5,4333.333333,4318.461538,4315.384615,4292.307692,4287.692307
6,4332.820512,4320.512820,4316.923076,4302.564102,4290.256410
7,4333.333333,4325.128205,4326.153846,4291.794871,4297.435897
8,4330.769230,4322.051282,4311.794871,4299.487179,4293.333333
9,4321.538461,4307.179487,4291.794871,4306.666666,4281.025641
10,4323.589743,4314.358974,4312.307692,4296.923076,4291.794871
11,4322.051282,4322.051282,4318.461538,4295.897435,4297.435897
12,4323.076923,4315.897435,4309.743589,4312.307692,4289.230769
13,4322.051282,4305.641025,4305.641025,4300.512820,4278.974358
14,4312.307692,4302.564102,4298.974358,4286.153846,4274.871794
15,4317.948717,4313.846153,4305.641025,4306.666666,4284.102564
16,4322.051282,4315.384615,4307.692307,4301.025641,4283.589743
17,4316.410256,4309.743589,4310.769230,4284.615384,4280.512820
18,4315.897435,4308.717948,4313.846153,4296.923076,4285.128205
19,4317.435897,4310.769230,4307.179487,4302.564102,4284.102564
20,4315.384615,4313.333333,4304.615384,4287.692307,4277.948717
21,4307.692307,4307.179487,4296.410256,4265.128205,4272.307692
22,4312.820512,4307.179487,4292.820512,4265.128205,4278.974358
23,4310.256410,4306.153846,4296.923076,4284.615384,4282.564102
24,4299.487179,4298.461538,4302.564102,4290.769230,4280.512820
25,4315.384615,4312.820512,4310.256410,4297.435897,4292.820512
26,4324.615384,4323.589743,4302.564102,4298.461538,4294.358974
27,4310.769230,4315.384615,4289.230769,4285.128205,4283.589743
28,4304.615384,4308.717948,4288.205128,4278.461538,4283.589743
29,4308.205128,4310.769230,4302.051282,4293.846153,4291.282051
30,4312.820512,4314.871794,4311.282051,4313.333333,4295.897435
31,4303.589743,4308.205128,4294.871794,4300.512820,4284.615384
32,4296.923076,4306.153846,4290.769230,4282.564102,4276.923076
33,4303.589743,4308.717948,4303.589743,4277.948717,4281.538461
34,4306.153846,4306.666666,4298.461538,4277.948717,4282.051282
35,4308.205128,4316.410256,4303.076923,4301.025641,4286.666666
36,4298.974358,4313.846153,4299.487179,4303.589743,4281.538461
37,4287.692307,4301.025641,4286.153846,4285.128205,4270.769230
38,4291.794871,4306.153846,4289.230769,4285.641025,4270.256410
39,4296.410256,4310.769230,4286.666666,4285.128205,4268.205128
40,4297.435897,4307.179487,4288.205128,4290.769230,4269.743589
41,4286.666666,4300.512820,4289.743589,4293.333333,4269.230769
42,4281.025641,4297.948717,4281.538461,4278.461538,4268.717948
43,4291.794871,4305.128205,4278.974358,4281.025641,4271.794871
44,4291.282051,4302.051282,4275.384615,4291.794871,4268.717948
45,4287.692307,4297.435897,4270.256410,4281.538461,4268.205128
46,4289.743589,4296.410256,4273.333333,4260.000000,4265.128205
47,4292.307692,4295.897435,4292.820512,4263.076923,4264.615384
48,4298.974358,4305.128205,4304.615384,4278.461538,4273.333333
49,4298.974358,4307.179487,4289.230769,4272.307692,4269.743589
50,4301.538461,4302.051282,4278.461538,4261.538461,4260.512820
51,4305.641025,4301.538461,4281.025641,4256.410256,4260.512820
52,4301.538461,4306.666666,4285.641025,4270.769230,4267.179487
53,4299.487179,4315.897435,4294.358974,4306.153846,4279.487179
54,4295.384615,4307.692307,4291.794871,4310.769230,4277.435897
55,4290.256410,4294.871794,4289.230769,4287.179487,4272.307692
56,4282.564102,4282.051282,4282.564102,4267.692307,4263.589743
57,4276.923076,4272.307692,4270.769230,4261.025641,4253.846153
58,4286.666666,4282.051282,4291.794871,4276.410256,4265.128205
59,4287.179487,4287.692307,4305.641025,4286.666666,4273.333333
60,4288.205128,4287.179487,4293.846153,4291.282051,4269.743589
61,4298.974358,4290.769230,4289.743589,4297.435897,4266.153846
62,4296.410256,4294.358974,4294.871794,4286.153846,4266.153846
63,4304.102564,4309.230769,4299.487179,4287.179487,4275.384615
64,4314.871794,4318.974358,4292.820512,4295.897435,4283.076923
65,4314.871794,4319.487179,4293.846153,4298.974358,4291.794871
66,4317.948717,4322.051282,4303.589743,4308.717948,4298.974358
67,4317.435897,4320.000000,4312.820512,4303.076923,4294.358974
68,4319.487179,4320.512820,4320.512820,4292.820512,4295.384615
69,4320.512820,4317.948717,4306.666666,4298.974358,4294.358974
70,4319.487179,4312.820512,4297.948717,4311.794871,4290.769230
71,4321.538461,4313.333333,4305.641025,4312.307692,4291.282051
72,4311.282051,4303.589743,4290.256410,4302.051282,4285.641025
73,4304.102564,4293.846153,4289.743589,4298.461538,4285.641025
74,4307.692307,4290.256410,4309.743589,4292.307692,4284.102564
75,4316.923076,4293.333333,4307.179487,4295.384615,4275.384615
76,4326.666666,4303.589743,4299.487179,4307.179487,4278.974358
77,4324.102564,4305.128205,4300.000000,4301.538461,4282.564102
78,4324.615384,4308.205128,4302.564102,4296.923076,4280.512820
79,4326.666666,4315.384615,4299.487179,4287.179487,4277.948717
80,4328.717948,4322.564102,4304.615384,4289.230769,4280.000000
81,4330.256410,4328.717948,4316.410256,4321.538461,4285.128205
82,4316.923076,4316.923076,4310.256410,4324.615384,4283.589743
83,4320.512820,4311.794871,4311.794871,4315.384615,4291.794871
