,AF3,AF4,T7,T8,PZ
0,4292.820512,4296.923076,4283.076923,4256.923076,4263.589743
1,4277.435897,4277.435897,4282.564102,4242.051282,4244.615384
2,4280.000000,4270.256410,4283.076923,4254.358974,4241.538461
3,4297.435897,4288.205128,4292.307692,4283.589743,4252.307692
4,4288.205128,4275.384615,4274.871794,4261.538461,4237.948717
5,4296.923076,4279.487179,4275.897435,4243.076923,4243.076923
6,4280.000000,4269.743589,4267.692307,4217.948717,4230.769230
7,4282.051282,4271.794871,4287.692307,4230.256410,4233.846153
8,4290.256410,4271.794871,4296.923076,4249.230769,4233.333333
9,4271.282051,4260.000000,4266.666666,4245.641025,4217.435897
10,4293.846153,4292.820512,4283.076923,4262.564102,4246.666666
11,4287.692307,4280.512820,4281.025641,4229.230769,4240.512820
12,4277.435897,4262.051282,4278.461538,4222.051282,4231.282051
13,4295.897435,4280.000000,4283.589743,4269.230769,4250.256410
14,4290.256410,4273.333333,4261.538461,4273.333333,4247.179487
15,4303.076923,4296.923076,4287.692307,4273.333333,4267.692307
16,4294.871794,4303.076923,4295.384615,4247.692307,4266.666666
17,4286.153846,4284.615384,4277.948717,4238.974358,4255.897435
18,4302.564102,4275.384615,4282.564102,4271.282051,4260.000000
19,4297.948717,4262.051282,4283.076923,4265.128205,4244.615384
20,4309.230769,4285.128205,4302.564102,4268.205128,4255.897435
21,4291.282051,4273.846153,4286.666666,4254.871794,4241.538461
22,4285.128205,4262.564102,4271.794871,4237.435897,4230.256410
23,4309.230769,4284.615384,4291.282051,4253.846153,4251.794871
24,4287.179487,4258.974358,4285.641025,4231.282051,4238.461538
25,4303.076923,4269.230769,4316.410256,4255.897435,4254.871794
26,4311.794871,4290.769230,4320.000000,4285.641025,4262.564102
27,4290.256410,4285.641025,4282.051282,4262.051282,4247.179487
28,4306.666666,4294.358974,4286.666666,4265.128205,4259.487179
29,4300.000000,4272.820512,4281.538461,4265.641025,4242.564102
30,4307.179487,4275.897435,4298.461538,4277.435897,4249.230769
31,4311.794871,4287.179487,4306.666666,4272.820512,4260.512820
32,4301.538461,4284.615384,4290.256410,4247.692307,4251.282051
33,4313.333333,4295.897435,4298.974358,4249.230769,4260.000000
34,4288.717948,4270.769230,4289.743589,4234.871794,4240.512820
35,4282.051282,4269.743589,4304.615384,4245.128205,4245.128205
36,4287.692307,4273.333333,4300.512820,4248.205128,4249.230769
37,4290.256410,4258.461538,4280.512820,4231.282051,4237.435897
38,4314.871794,4287.179487,4303.589743,4247.692307,4262.564102
39,4294.871794,4288.717948,4282.051282,4251.282051,4257.948717
40,4295.384615,4282.051282,4281.025641,4280.512820,4256.410256
41,4305.641025,4276.923076,4304.102564,4286.153846,4259.487179
42,4280.512820,4255.897435,4289.230769,4245.641025,4248.717948
