,AF3,AF4,T7,T8,PZ
0,4256.410256,4278.974358,4281.538461,4252.307692,4272.820512
1,4262.564102,4296.410256,4290.769230,4267.179487,4279.487179
2,4279.487179,4301.025641,4280.512820,4297.948717,4273.333333
3,4292.307692,4302.051282,4284.615384,4284.102564,4270.256410
4,4276.410256,4290.769230,4284.615384,4249.743589,4263.589743
5,4259.487179,4284.102564,4286.153846,4272.820512,4259.487179
6,4261.025641,4287.179487,4294.871794,4297.435897,4262.564102
7,4266.153846,4274.871794,4281.025641,4275.384615,4265.128205
8,4286.153846,4278.974358,4279.487179,4261.538461,4278.974358
9,4288.717948,4294.358974,4289.743589,4257.435897,4285.641025
10,4265.128205,4295.384615,4291.794871,4288.717948,4284.102564
11,4254.358974,4288.717948,4287.692307,4314.871794,4281.025641
12,4273.333333,4278.974358,4278.461538,4269.743589,4270.769230
13,4297.948717,4289.230769,4284.102564,4253.846153,4273.333333
14,4282.051282,4296.410256,4288.717948,4282.564102,4272.820512
15,4260.512820,4292.820512,4293.333333,4297.948717,4268.717948
16,4272.820512,4299.487179,4296.410256,4301.538461,4277.948717
17,4285.641025,4301.538461,4285.128205,4288.717948,4289.230769
18,4282.051282,4300.000000,4289.230769,4302.564102,4296.923076
19,4262.564102,4290.769230,4294.358974,4326.153846,4286.666666
20,4259.487179,4288.205128,4295.897435,4285.641025,4275.384615
21,4277.435897,4295.897435,4299.487179,4256.410256,4280.000000
22,4274.871794,4292.820512,4285.128205,4293.333333,4272.820512
23,4277.435897,4293.846153,4286.153846,4316.923076,4269.743589
24,4287.692307,4289.743589,4295.384615,4280.512820,4270.769230
25,4280.000000,4285.128205,4292.820512,4252.307692,4267.692307
26,4281.538461,4305.641025,4303.076923,4275.897435,4281.538461
27,4273.846153,4307.179487,4303.076923,4307.179487,4285.641025
28,4263.076923,4291.794871,4294.871794,4308.717948,4275.897435
29,4268.205128,4284.102564,4290.769230,4277.948717,4270.769230
30,4269.230769,4282.051282,4292.307692,4268.205128,4275.897435
31,4277.948717,4296.923076,4302.051282,4291.794871,4285.641025
32,4285.128205,4299.487179,4298.461538,4284.102564,4279.487179
33,4286.666666,4291.794871,4293.333333,4277.948717,4272.820512
34,4287.179487,4292.820512,4289.743589,4288.205128,4271.282051
35,4287.179487,4290.769230,4285.128205,4282.564102,4267.179487
36,4290.256410,4290.256410,4294.358974,4281.538461,4271.794871
37,4278.461538,4286.153846,4295.897435,4273.333333,4273.846153
38,4278.461538,4290.769230,4299.487179,4274.358974,4280.512820
39,4280.000000,4294.871794,4299.487179,4294.358974,4287.179487
