,AF3,AF4,T7,T8,PZ
0,4304.102564,4253.333333,4293.333333,4211.794871,4195.384615
1,4282.564102,4236.410256,4274.358974,4166.666666,4173.846153
2,4291.282051,4241.538461,4260.512820,4183.589743,4181.538461
3,4285.128205,4233.846153,4236.410256,4206.153846,4171.794871
4,4300.000000,4251.794871,4262.051282,4192.820512,4181.538461
5,4307.692307,4253.846153,4284.615384,4173.333333,4191.282051
6,4297.948717,4232.307692,4273.333333,4191.282051,4182.564102
7,4315.897435,4252.820512,4284.102564,4223.076923,4194.871794
8,4294.871794,4245.128205,4260.000000,4193.333333,4185.641025
9,4290.769230,4249.743589,4258.461538,4198.974358,4192.820512
10,4302.051282,4256.410256,4276.923076,4204.615384,4191.794871
11,4286.666666,4230.769230,4261.538461,4165.641025,4171.282051
12,4298.461538,4243.589743,4264.615384,4182.051282,4189.230769
13,4292.307692,4245.641025,4256.410256,4187.179487,4180.512820
14,4292.820512,4251.282051,4263.589743,4186.153846,4175.897435
15,4303.076923,4260.000000,4264.102564,4201.538461,4186.153846
16,4291.282051,4236.923076,4234.871794,4187.179487,4171.794871
17,4297.435897,4242.051282,4252.820512,4188.717948,4182.564102
18,4285.641025,4242.564102,4259.487179,4184.615384,4180.512820
19,4299.487179,4256.923076,4261.025641,4202.564102,4181.025641
20,4324.102564,4272.820512,4269.230769,4224.102564,4187.179487
21,4309.743589,4256.410256,4255.384615,4194.358974,4181.538461
22,4323.589743,4278.974358,4273.333333,4209.230769,4211.282051
23,4320.512820,4275.897435,4275.384615,4224.615384,4207.692307
24,4315.384615,4256.923076,4278.461538,4213.846153,4200.512820
25,4324.615384,4270.256410,4288.717948,4215.897435,4221.025641
26,4305.641025,4264.102564,4262.564102,4206.153846,4206.153846
27,4316.923076,4269.230769,4273.333333,4225.641025,4205.641025
28,4316.923076,4263.589743,4276.410256,4220.000000,4201.025641
29,4304.615384,4264.102564,4264.102564,4202.051282,4194.871794
30,4312.307692,4281.025641,4274.358974,4215.384615,4205.641025
31,4297.435897,4254.358974,4261.538461,4199.487179,4187.692307
32,4306.666666,4253.333333,4270.769230,4201.025641,4191.282051
33,4303.589743,4252.307692,4268.205128,4194.358974,4190.256410
34,4280.000000,4233.846153,4263.589743,4180.512820,4178.461538
35,4294.358974,4241.025641,4277.948717,4196.923076,4190.769230
36,4305.128205,4232.307692,4250.256410,4177.948717,4186.153846
37,4325.128205,4257.435897,4264.102564,4182.051282,4204.102564
38,4327.692307,4280.512820,4291.282051,4212.307692,4209.743589
39,4324.615384,4266.666666,4284.102564,4224.615384,4191.794871
40,4340.000000,4264.102564,4283.076923,4229.230769,4201.025641
41,4305.641025,4237.435897,4256.923076,4186.153846,4188.717948
42,4297.435897,4244.102564,4262.051282,4181.538461,4193.846153
43,4312.307692,4254.871794,4272.307692,4214.358974,4198.461538
44,4303.076923,4227.179487,4255.897435,4211.794871,4180.512820
45,4319.487179,4241.025641,4279.487179,4206.153846,4200.512820
46,4317.948717,4249.230769,4277.948717,4180.512820,4196.410256
47,4319.487179,4247.692307,4264.102564,4193.846153,4188.205128
48,4316.410256,4238.461538,4271.794871,4225.641025,4185.641025
49,4293.333333,4219.487179,4265.641025,4193.846153,4170.256410
50,4312.820512,4237.435897,4269.743589,4181.538461,4187.179487
51,4306.153846,4234.358974,4264.615384,4187.692307,4183.589743
52,4296.410256,4246.153846,4281.025641,4206.666666,4185.128205
53,4308.205128,4255.897435,4280.000000,4202.051282,4193.333333
54,4295.897435,4221.538461,4245.128205,4160.512820,4170.256410
55,4303.589743,4236.410256,4270.769230,4182.564102,4180.000000
56,4290.256410,4237.948717,4265.641025,4190.769230,4172.820512
57,4278.974358,4219.487179,4245.641025,4178.461538,4165.641025
58,4296.410256,4225.641025,4273.333333,4182.564102,4184.102564
59,4288.205128,4214.871794,4266.666666,4156.410256,4179.487179
60,4298.461538,4242.051282,4261.025641,4180.512820,4194.358974
61,4294.871794,4255.897435,4256.410256,4203.076923,4192.307692
62,4289.743589,4241.538461,4265.128205,4184.102564,4183.076923
63,4301.025641,4250.256410,4280.512820,4186.153846,4196.923076
64,4277.435897,4235.897435,4252.820512,4180.000000,4183.589743
65,4284.102564,4233.846153,4265.128205,4193.846153,4195.384615
66,4286.666666,4235.384615,4267.179487,4191.282051,4198.974358
67,4276.410256,4236.410256,4242.051282,4178.974358,4186.153846
68,4295.897435,4254.358974,4257.948717,4198.461538,4199.487179
69,4288.205128,4245.128205,4255.897435,4171.282051,4190.769230
70,4291.282051,4254.358974,4265.128205,4158.974358,4191.282051
71,4288.717948,4248.717948,4267.692307,4173.333333,4185.128205
72,4280.000000,4231.794871,4251.282051,4185.128205,4175.384615
73,4303.589743,4251.794871,4272.307692,4193.846153,4194.871794
74,4285.641025,4234.358974,4274.358974,4143.076923,4180.000000
75,4286.666666,4240.000000,4267.179487,4151.794871,4181.025641
76,4312.307692,4260.000000,4252.307692,4203.076923,4188.717948
77,4306.666666,4247.179487,4254.358974,4196.923076,4178.461538
78,4312.820512,4261.538461,4289.743589,4184.102564,4193.333333
79,4307.179487,4254.871794,4260.000000,4167.692307,4181.025641
80,4311.282051,4250.256410,4251.794871,4182.564102,4180.512820
81,4302.564102,4251.282051,4272.307692,4195.384615,4189.743589
82,4278.461538,4230.769230,4248.205128,4170.256410,4176.410256
83,4304.102564,4246.666666,4253.333333,4175.384615,4193.846153
84,4304.102564,4243.589743,4263.076923,4165.128205,4185.641025
85,4303.076923,4243.076923,4276.410256,4174.871794,4177.435897
86,4310.769230,4253.846153,4275.897435,4208.717948,4186.666666
87,4289.230769,4221.025641,4243.589743,4172.307692,4167.179487
88,4293.333333,4217.435897,4256.923076,4152.307692,4172.307692
89,4290.769230,4226.666666,4253.846153,4166.666666,4173.846153
90,4300.000000,4233.333333,4243.589743,4188.205128,4173.846153
91,4316.410256,4244.615384,4268.205128,4201.025641,4180.512820
92,4292.307692,4227.692307,4270.256410,4168.717948,4170.769230
93,4303.076923,4242.564102,4273.846153,4172.820512,4187.692307
94,4311.282051,4241.025641,4254.358974,4190.769230,4176.410256
95,4301.025641,4231.794871,4247.692307,4203.076923,4170.256410
96,4303.076923,4247.692307,4272.820512,4212.307692,4198.974358
97,4282.564102,4235.384615,4261.025641,4174.358974,4182.564102
98,4293.846153,4245.128205,4267.179487,4182.051282,4182.051282
99,4299.487179,4243.076923,4271.282051,4204.615384,4189.230769
100,4296.410256,4240.000000,4268.717948,4203.589743,4184.615384
101,4321.025641,4268.717948,4281.538461,4208.205128,4196.410256
102,4304.102564,4249.230769,4263.076923,4193.333333,4183.076923
103,4298.974358,4242.564102,4273.333333,4220.512820,4186.153846
104,4306.666666,4252.307692,4268.205128,4231.282051,4186.153846
105,4302.051282,4250.769230,4245.641025,4198.974358,4175.384615
106,4317.948717,4261.538461,4274.871794,4207.179487,4189.230769
107,4306.153846,4242.564102,4270.256410,4200.512820,4171.282051
108,4309.230769,4250.256410,4260.512820,4206.666666,4176.410256
109,4320.000000,4265.641025,4272.820512,4230.769230,4197.435897
110,4319.487179,4251.794871,4280.000000,4240.000000,4194.871794
111,4333.333333,4264.615384,4287.692307,4246.666666,4210.769230
112,4306.666666,4253.846153,4258.974358,4220.512820,4194.358974
113,4300.512820,4249.743589,4265.641025,4224.615384,4183.589743
114,4311.794871,4252.307692,4282.051282,4233.846153,4188.717948
115,4292.307692,4234.358974,4258.974358,4208.717948,4176.410256
116,4291.282051,4251.794871,4273.333333,4223.589743,4182.051282
117,4276.923076,4243.076923,4266.666666,4229.230769,4167.179487
118,4283.589743,4235.897435,4249.743589,4228.205128,4170.256410
119,4304.102564,4256.410256,4255.384615,4237.948717,4189.743589
120,4289.743589,4249.743589,4251.794871,4224.102564,4181.025641
121,4301.538461,4257.435897,4276.410256,4234.871794,4189.743589
122,4298.461538,4251.794871,4276.923076,4220.000000,4174.358974
123,4291.282051,4249.743589,4270.769230,4205.641025,4168.205128
124,4302.564102,4253.333333,4273.846153,4236.410256,4183.589743
125,4290.769230,4227.179487,4249.230769,4225.641025,4165.641025
126,4301.538461,4246.666666,4260.512820,4223.076923,4174.358974
127,4292.307692,4249.743589,4265.641025,4230.769230,4179.487179
128,4280.512820,4229.743589,4271.794871,4235.384615,4177.435897
129,4306.153846,4249.743589,4292.307692,4246.666666,4191.282051
130,4304.615384,4257.435897,4265.641025,4224.615384,4181.025641
131,4310.769230,4264.615384,4270.256410,4245.641025,4194.358974
132,4304.615384,4244.615384,4275.897435,4261.538461,4191.794871
133,4302.051282,4228.717948,4260.512820,4241.538461,4176.410256
134,4321.538461,4257.948717,4267.179487,4242.051282,4196.410256
135,4298.461538,4257.948717,4249.743589,4226.153846,4180.000000
136,4303.589743,4267.692307,4266.153846,4244.102564,4175.897435
137,4307.692307,4262.564102,4286.666666,4250.769230,4184.102564
138,4285.641025,4244.615384,4276.410256,4224.102564,4180.000000
139,4299.487179,4262.051282,4277.948717,4232.820512,4186.153846
140,4286.153846,4233.846153,4249.230769,4215.897435,4166.153846
141,4270.256410,4223.076923,4245.641025,4218.974358,4170.256410
142,4264.615384,4235.897435,4248.717948,4230.769230,4164.615384
143,4271.794871,4225.641025,4244.615384,4218.974358,4148.205128
144,4311.282051,4247.179487,4280.000000,4245.641025,4184.615384
145,4295.384615,4247.179487,4268.205128,4237.435897,4183.589743
146,4277.435897,4238.461538,4256.923076,4221.025641,4171.282051
147,4292.820512,4241.025641,4260.000000,4228.205128,4175.897435
148,4299.487179,4235.384615,4241.538461,4230.256410,4168.205128
149,4317.435897,4254.358974,4263.589743,4252.820512,4185.641025
150,4302.564102,4245.641025,4266.153846,4230.769230,4180.512820
151,4293.846153,4238.461538,4257.435897,4219.487179,4175.384615
152,4302.051282,4246.666666,4261.025641,4241.538461,4180.512820
153,4294.358974,4245.128205,4258.461538,4233.846153,4169.230769
154,4321.025641,4272.307692,4272.820512,4251.282051,4186.666666
155,4321.025641,4260.000000,4253.333333,4250.256410,4178.461538
156,4305.128205,4243.589743,4252.820512,4230.769230,4170.256410
157,4305.128205,4266.666666,4280.000000,4230.769230,4184.615384
158,4292.820512,4261.025641,4263.589743,4228.717948,4173.333333
159,4308.717948,4261.025641,4266.666666,4261.025641,4180.512820
160,4294.871794,4244.615384,4253.333333,4256.923076,4165.641025
161,4281.538461,4232.820512,4232.820512,4228.717948,4153.333333
162,4297.948717,4249.743589,4248.717948,4228.717948,4174.871794
163,4275.897435,4230.769230,4246.666666,4207.179487,4167.692307
164,4280.512820,4232.307692,4261.538461,4212.307692,4171.282051
165,4288.717948,4232.820512,4260.512820,4217.948717,4170.256410
166,4286.666666,4229.743589,4248.205128,4226.666666,4168.717948
167,4300.512820,4247.179487,4259.487179,4246.153846,4181.538461
168,4278.461538,4232.820512,4240.000000,4208.205128,4160.512820
169,4281.538461,4246.666666,4243.076923,4208.717948,4168.205128
170,4281.025641,4246.666666,4247.692307,4227.692307,4173.333333
171,4269.230769,4230.256410,4244.615384,4216.923076,4158.461538
172,4296.410256,4262.564102,4269.743589,4230.256410,4171.282051
173,4286.666666,4258.461538,4252.820512,4210.256410,4164.615384
174,4281.025641,4254.358974,4247.179487,4205.641025,4173.333333
175,4286.153846,4255.384615,4255.897435,4230.769230,4178.974358
176,4274.358974,4235.384615,4248.717948,4217.948717,4160.512820
177,4286.666666,4247.692307,4265.641025,4211.794871,4172.307692
178,4276.923076,4246.153846,4254.871794,4206.666666,4156.410256
179,4276.410256,4250.769230,4245.641025,4211.282051,4149.230769
180,4282.051282,4252.820512,4239.487179,4194.871794,4159.487179
181,4268.205128,4233.333333,4231.794871,4169.743589,4152.307692
182,4277.948717,4257.948717,4268.717948,4207.692307,4172.307692
183,4262.564102,4258.974358,4259.487179,4209.743589,4167.179487
184,4252.820512,4239.487179,4233.846153,4188.717948,4152.820512
185,4257.948717,4234.871794,4230.256410,4181.538461,4150.769230
186,4254.871794,4229.743589,4226.666666,4167.692307,4148.717948
187,4284.102564,4254.871794,4261.025641,4209.743589,4174.871794
188,4275.384615,4246.666666,4251.282051,4209.743589,4160.512820
189,4262.564102,4240.512820,4240.000000,4169.743589,4151.794871
190,4276.410256,4255.897435,4261.538461,4179.487179,4171.282051
191,4267.692307,4236.923076,4244.102564,4186.666666,4154.871794
192,4290.256410,4248.717948,4248.717948,4196.410256,4166.666666
193,4289.743589,4253.846153,4248.205128,4192.820512,4172.820512
194,4272.820512,4249.743589,4247.692307,4195.384615,4165.641025
195,4290.769230,4262.051282,4270.769230,4197.948717,4176.410256
196,4289.230769,4247.692307,4263.076923,4174.358974,4173.846153
197,4300.000000,4262.051282,4272.307692,4205.641025,4191.282051
198,4300.512820,4269.230769,4259.487179,4214.871794,4182.564102
199,4296.923076,4265.128205,4245.641025,4190.769230,4170.256410
200,4304.615384,4284.615384,4279.487179,4199.487179,4193.333333
201,4275.384615,4260.512820,4276.923076,4178.974358,4180.512820
202,4281.538461,4251.282051,4268.205128,4187.692307,4177.948717
203,4285.641025,4251.282051,4254.871794,4205.641025,4170.769230
204,4268.205128,4237.948717,4249.743589,4189.230769,4161.538461
205,4290.256410,4254.871794,4273.333333,4193.333333,4183.589743
206,4287.179487,4234.871794,4249.230769,4165.641025,4164.615384
207,4287.692307,4229.230769,4245.641025,4161.025641,4157.435897
208,4293.846153,4250.256410,4266.153846,4194.871794,4169.230769
209,4287.692307,4250.769230,4264.615384,4201.025641,4166.153846
210,4304.102564,4256.923076,4269.743589,4200.000000,4177.435897
211,4288.205128,4240.512820,4244.102564,4182.564102,4161.538461
212,4286.666666,4246.666666,4247.179487,4194.358974,4162.564102
213,4296.923076,4260.512820,4266.666666,4208.205128,4173.846153
214,4292.307692,4249.230769,4254.871794,4188.205128,4161.538461
215,4309.230769,4260.512820,4270.256410,4195.897435,4174.871794
216,4288.717948,4245.641025,4264.615384,4189.743589,4171.794871
217,4285.128205,4248.717948,4266.666666,4194.358974,4180.000000
218,4302.564102,4268.205128,4277.435897,4206.153846,4188.717948
