,AF3,AF4,T7,T8,PZ
104,4280.000000,4295.897435,4287.692307,4285.128205,4281.538461
105,4291.282051,4305.128205,4290.256410,4276.923076,4283.589743
106,4300.000000,4308.717948,4285.641025,4276.410256,4285.128205
107,4291.794871,4296.410256,4274.871794,4291.794871,4278.974358
108,4289.743589,4294.871794,4286.153846,4304.102564,4287.179487
109,4296.923076,4304.615384,4291.282051,4281.538461,4293.333333
110,4303.589743,4313.333333,4290.769230,4278.974358,4296.410256
111,4298.461538,4310.256410,4293.333333,4310.769230,4297.948717
112,4296.923076,4303.076923,4284.615384,4312.307692,4286.666666
113,4316.923076,4306.666666,4284.102564,4297.948717,4280.000000
114,4316.410256,4296.410256,4284.615384,4284.615384,4274.358974
115,4310.769230,4291.794871,4284.102564,4279.487179,4274.358974
116,4311.282051,4306.666666,4287.692307,4294.358974,4281.538461
117,4294.871794,4305.641025,4290.769230,4305.641025,4283.589743
118,4295.384615,4303.589743,4298.974358,4307.692307,4290.769230
119,4308.717948,4303.589743,4293.333333,4301.538461,4286.153846
120,4313.846153,4303.589743,4287.692307,4293.846153,4279.487179
121,4314.358974,4309.743589,4291.794871,4284.102564,4284.615384
122,4308.717948,4308.205128,4287.692307,4277.948717,4284.615384
123,4311.794871,4311.794871,4294.358974,4304.615384,4292.820512
124,4312.820512,4312.307692,4296.923076,4314.358974,4297.948717
125,4308.205128,4309.743589,4292.307692,4290.256410,4293.846153
126,4300.512820,4310.256410,4292.307692,4287.692307,4292.307692
127,4289.230769,4297.948717,4285.641025,4289.230769,4284.615384
128,4299.487179,4298.461538,4297.948717,4288.205128,4288.205128
129,4308.205128,4305.128205,4309.230769,4300.000000,4293.333333
130,4306.153846,4305.128205,4296.923076,4297.948717,4284.102564
131,4319.487179,4313.846153,4292.820512,4279.487179,4281.538461
132,4316.410256,4311.794871,4298.461538,4270.256410,4285.128205
133,4298.974358,4300.512820,4309.230769,4281.538461,4290.769230
134,4292.820512,4290.256410,4312.820512,4288.717948,4290.256410
135,4299.487179,4291.282051,4306.666666,4303.589743,4289.230769
136,4309.743589,4305.641025,4304.102564,4311.282051,4295.897435
137,4300.512820,4301.025641,4294.871794,4267.692307,4285.641025
138,4295.384615,4295.384615,4296.923076,4256.923076,4277.435897
139,4296.923076,4297.435897,4304.102564,4295.384615,4281.025641
140,4289.230769,4287.692307,4308.717948,4291.282051,4282.051282
141,4291.794871,4286.153846,4324.615384,4275.897435,4291.794871
142,4294.358974,4293.333333,4323.076923,4279.487179,4294.358974
143,4298.461538,4303.076923,4322.564102,4282.051282,4292.820512
144,4309.230769,4303.589743,4340.000000,4291.794871,4301.025641
145,4307.692307,4290.769230,4341.538461,4304.615384,4303.589743
146,4311.282051,4298.974358,4342.564102,4300.512820,4309.743589
147,4315.897435,4309.230769,4345.128205,4272.307692,4311.282051
148,4311.282051,4305.641025,4342.564102,4277.435897,4303.589743
149,4302.051282,4300.512820,4338.461538,4313.333333,4296.923076
150,4280.512820,4283.589743,4331.794871,4312.307692,4288.717948
151,4272.820512,4280.512820,4345.641025,4295.897435,4291.282051
152,4287.179487,4292.820512,4360.512820,4286.666666,4296.410256
153,4317.948717,4310.769230,4360.512820,4286.666666,4307.179487
154,4332.307692,4327.692307,4357.948717,4292.307692,4318.974358
155,4307.179487,4322.051282,4351.282051,4287.692307,4309.230769
156,4292.820512,4309.230769,4355.897435,4296.923076,4303.589743
157,4296.410256,4295.384615,4354.358974,4305.128205,4302.051282
158,4298.974358,4295.384615,4349.743589,4299.487179,4300.512820
159,4304.615384,4310.256410,4350.769230,4292.820512,4301.538461
160,4306.153846,4306.153846,4350.769230,4284.615384,4296.923076
161,4307.179487,4300.512820,4362.051282,4291.794871,4303.589743
162,4305.641025,4296.410256,4355.897435,4300.512820,4303.589743
163,4312.820512,4292.820512,4336.923076,4289.230769,4287.179487
164,4322.051282,4300.000000,4338.974358,4273.333333,4281.538461
165,4301.538461,4294.358974,4333.846153,4268.717948,4278.461538
166,4289.743589,4290.769230,4326.153846,4294.871794,4281.025641
167,4302.564102,4292.820512,4331.282051,4305.641025,4288.205128
168,4308.205128,4284.102564,4336.410256,4284.615384,4284.615384
169,4313.333333,4283.589743,4343.589743,4281.538461,4289.230769
170,4311.282051,4289.743589,4337.435897,4275.384615,4292.307692
171,4313.846153,4301.538461,4330.256410,4278.974358,4293.333333
172,4321.025641,4309.230769,4330.769230,4310.256410,4297.435897
173,4323.589743,4309.230769,4334.871794,4327.179487,4303.589743
174,4331.282051,4312.307692,4343.076923,4334.871794,4312.820512
175,4319.487179,4296.410256,4327.692307,4313.846153,4302.564102
176,4305.641025,4287.179487,4318.461538,4280.000000,4293.846153
177,4310.769230,4292.307692,4323.589743,4286.153846,4294.358974
178,4318.974358,4286.666666,4313.333333,4306.666666,4285.641025
179,4323.076923,4289.230769,4305.128205,4300.000000,4282.051282
180,4311.794871,4286.153846,4301.025641,4275.384615,4280.000000
181,4303.076923,4283.589743,4308.205128,4290.769230,4288.717948
182,4306.666666,4292.307692,4318.461538,4322.564102,4300.000000
183,4307.692307,4284.615384,4308.717948,4309.743589,4288.205128
184,4321.025641,4288.205128,4311.282051,4298.974358,4288.205128
185,4329.230769,4303.589743,4313.333333,4303.076923,4294.871794
186,4316.923076,4298.461538,4303.589743,4294.871794,4291.282051
187,4312.820512,4293.333333,4304.102564,4291.282051,4293.846153
188,4315.897435,4298.461538,4304.102564,4304.615384,4295.897435
189,4318.461538,4302.051282,4305.641025,4324.615384,4296.410256
190,4323.076923,4298.461538,4300.000000,4315.897435,4293.846153
191,4330.769230,4302.564102,4300.000000,4293.846153,4297.435897
192,4324.102564,4303.589743,4310.769230,4294.358974,4303.076923
193,4306.153846,4292.307692,4304.102564,4302.051282,4296.923076
194,4322.564102,4303.589743,4299.487179,4301.025641,4299.487179
195,4342.564102,4320.512820,4305.641025,4291.794871,4308.717948
196,4330.256410,4326.666666,4307.179487,4301.025641,4316.923076
197,4324.102564,4336.410256,4308.205128,4326.666666,4324.102564
198,4334.358974,4331.282051,4302.564102,4325.641025,4314.871794
199,4346.153846,4320.000000,4302.051282,4321.538461,4307.179487
200,4333.846153,4314.358974,4298.974358,4321.538461,4307.179487
201,4319.487179,4318.461538,4292.307692,4310.769230,4308.717948
202,4342.564102,4332.820512,4292.307692,4309.743589,4313.846153
203,4342.051282,4324.615384,4281.025641,4295.897435,4303.589743
204,4317.948717,4312.307692,4283.589743,4286.666666,4295.897435
205,4318.461538,4312.820512,4293.333333,4308.205128,4300.000000
206,4318.974358,4308.205128,4287.179487,4314.871794,4291.282051
207,4308.717948,4306.153846,4286.153846,4295.897435,4287.179487
208,4294.358974,4295.897435,4276.410256,4277.435897,4283.076923
209,4301.538461,4292.820512,4269.230769,4276.923076,4283.589743
210,4316.410256,4301.025641,4274.871794,4284.102564,4293.333333
211,4307.692307,4290.769230,4274.871794,4285.641025,4295.384615
212,4305.641025,4293.846153,4281.025641,4292.820512,4297.435897
213,4310.256410,4306.666666,4281.538461,4298.461538,4295.384615
214,4314.358974,4310.769230,4281.025641,4316.923076,4293.333333
215,4322.564102,4314.358974,4283.589743,4324.615384,4292.820512
216,4322.564102,4315.897435,4276.923076,4305.641025,4288.717948
217,4319.487179,4320.000000,4278.461538,4310.256410,4294.871794
218,4310.769230,4313.846153,4274.871794,4305.641025,4289.230769
219,4305.128205,4305.641025,4269.230769,4283.589743,4277.435897
220,4307.692307,4308.717948,4277.435897,4285.641025,4283.589743
221,4306.153846,4305.641025,4278.461538,4286.153846,4284.102564
222,4306.666666,4311.282051,4276.923076,4292.307692,4283.076923
223,4307.692307,4317.435897,4271.282051,4304.102564,4285.641025
224,4317.435897,4318.461538,4273.333333,4298.974358,4291.794871
225,4318.974358,4322.051282,4279.487179,4292.820512,4293.333333
226,4297.948717,4309.230769,4267.692307,4284.102564,4275.897435
227,4295.384615,4296.923076,4272.307692,4276.410256,4276.410256
228,4304.102564,4302.051282,4281.538461,4277.435897,4288.717948
229,4311.282051,4316.923076,4276.923076,4292.307692,4287.692307
230,4322.564102,4324.615384,4279.487179,4317.435897,4291.794871
231,4310.256410,4308.717948,4275.384615,4312.820512,4292.820512
232,4295.897435,4306.666666,4274.358974,4289.230769,4291.794871
233,4295.384615,4314.358974,4275.384615,4276.410256,4286.153846
234,4294.358974,4311.282051,4271.282051,4282.051282,4280.512820
235,4306.666666,4315.897435,4275.384615,4304.615384,4287.179487
236,4314.871794,4317.948717,4274.871794,4306.153846,4282.051282
237,4313.333333,4318.461538,4277.948717,4298.974358,4280.512820
238,4311.794871,4317.435897,4276.410256,4301.538461,4288.717948
239,4304.615384,4304.102564,4263.076923,4296.410256,4281.538461
240,4309.743589,4307.179487,4268.205128,4289.230769,4282.564102
241,4316.923076,4317.435897,4273.333333,4286.153846,4291.794871
242,4317.435897,4323.076923,4273.333333,4295.897435,4292.820512
243,4310.769230,4315.384615,4270.769230,4288.205128,4280.000000
244,4303.076923,4297.435897,4258.461538,4261.025641,4267.179487
245,4312.820512,4305.641025,4260.512820,4275.384615,4278.461538
246,4316.923076,4320.512820,4268.717948,4303.076923,4289.230769
247,4316.923076,4326.153846,4275.384615,4314.358974,4297.435897
248,4319.487179,4322.564102,4285.128205,4307.179487,4303.589743
249,4312.307692,4309.743589,4282.564102,4287.692307,4292.820512
250,4317.948717,4316.410256,4277.948717,4295.897435,4293.333333
251,4314.358974,4322.564102,4270.769230,4300.000000,4293.333333
252,4296.410256,4318.461538,4271.794871,4283.076923,4287.692307
253,4302.564102,4321.025641,4279.487179,4290.769230,4293.333333
254,4320.000000,4321.025641,4274.358974,4309.230769,4297.435897
255,4332.307692,4324.102564,4278.974358,4311.794871,4303.076923
