,AF3,AF4,T7,T8,PZ
0,4305.641025,4262.564102,4282.564102,4213.846153,4203.076923
1,4304.615384,4258.461538,4290.769230,4212.820512,4215.384615
2,4301.538461,4251.794871,4276.410256,4237.435897,4212.307692
3,4293.333333,4248.717948,4276.410256,4228.205128,4201.538461
4,4313.846153,4269.230769,4305.641025,4207.692307,4225.128205
5,4309.230769,4273.846153,4285.128205,4206.153846,4219.487179
6,4311.794871,4257.948717,4280.512820,4268.717948,4217.435897
7,4302.051282,4253.846153,4274.871794,4271.282051,4207.179487
8,4293.333333,4260.000000,4272.307692,4206.153846,4199.487179
9,4317.948717,4264.615384,4300.512820,4193.333333,4221.538461
10,4308.717948,4263.076923,4284.615384,4204.615384,4212.307692
11,4312.820512,4269.743589,4283.076923,4247.692307,4221.538461
12,4320.000000,4274.358974,4284.615384,4256.923076,4224.102564
13,4310.769230,4268.717948,4268.717948,4218.461538,4208.717948
14,4318.974358,4264.615384,4285.641025,4234.358974,4228.717948
15,4304.102564,4248.205128,4282.564102,4229.230769,4224.615384
16,4314.358974,4256.410256,4288.717948,4231.282051,4228.205128
17,4323.076923,4285.641025,4286.153846,4267.692307,4224.615384
18,4306.153846,4282.051282,4264.615384,4263.076923,4198.974358
19,4316.923076,4272.307692,4284.102564,4252.820512,4215.897435
20,4307.692307,4268.717948,4280.512820,4240.000000,4218.974358
21,4318.974358,4269.230769,4287.692307,4254.871794,4229.230769
22,4334.871794,4284.615384,4296.923076,4268.205128,4239.487179
23,4318.974358,4291.282051,4267.692307,4269.230769,4218.461538
24,4336.923076,4286.666666,4277.948717,4305.641025,4226.666666
25,4329.743589,4275.897435,4280.000000,4272.307692,4221.538461
26,4317.948717,4266.666666,4283.589743,4222.051282,4219.487179
27,4328.205128,4275.897435,4293.846153,4224.102564,4226.153846
28,4327.692307,4284.615384,4278.974358,4234.871794,4215.897435
29,4353.333333,4286.153846,4292.820512,4287.692307,4236.923076
30,4340.000000,4287.692307,4280.000000,4291.282051,4225.128205
31,4316.923076,4288.717948,4271.794871,4250.256410,4211.794871
32,4330.769230,4292.307692,4292.307692,4233.333333,4230.769230
33,4320.000000,4288.205128,4269.743589,4231.794871,4219.487179
34,4321.025641,4280.512820,4266.153846,4273.846153,4218.974358
35,4314.358974,4270.256410,4260.000000,4277.435897,4209.230769
36,4303.076923,4262.051282,4257.435897,4250.256410,4206.153846
37,4314.358974,4273.846153,4279.487179,4255.897435,4226.666666
38,4308.205128,4283.076923,4264.615384,4242.564102,4216.923076
39,4316.923076,4280.000000,4268.717948,4251.794871,4226.666666
40,4309.230769,4277.435897,4274.358974,4254.358974,4222.564102
41,4301.025641,4271.282051,4268.205128,4240.512820,4211.282051
42,4321.025641,4268.717948,4277.435897,4268.717948,4227.692307
43,4307.692307,4278.974358,4263.076923,4263.589743,4212.820512
44,4321.538461,4297.435897,4274.358974,4260.000000,4225.641025
