,AF3,AF4,T7,T8,PZ
0,4282.564102,4262.564102,4288.205128,4254.358974,4277.435897
1,4279.487179,4276.923076,4284.615384,4285.641025,4274.358974
2,4277.948717,4261.538461,4285.128205,4262.051282,4269.230769
3,4281.025641,4246.153846,4298.461538,4247.179487,4271.794871
4,4287.179487,4261.025641,4303.589743,4276.923076,4271.794871
5,4280.512820,4278.974358,4286.666666,4263.589743,4269.230769
6,4275.384615,4286.666666,4288.205128,4237.435897,4271.794871
7,4277.948717,4266.153846,4294.358974,4258.461538,4268.205128
8,4290.256410,4256.923076,4293.846153,4282.051282,4264.615384
9,4293.846153,4287.692307,4298.974358,4266.666666,4268.717948
10,4280.000000,4298.974358,4301.538461,4235.384615,4273.333333
11,4284.615384,4286.153846,4300.000000,4242.051282,4276.410256
12,4290.769230,4283.589743,4287.179487,4269.230769,4269.230769
13,4286.666666,4287.692307,4287.179487,4279.487179,4264.615384
14,4289.230769,4285.128205,4295.897435,4254.358974,4274.358974
15,4285.128205,4276.410256,4290.769230,4234.358974,4277.948717
16,4291.794871,4286.153846,4301.025641,4271.794871,4276.410256
17,4297.435897,4295.897435,4303.589743,4285.641025,4275.384615
18,4290.769230,4288.205128,4291.282051,4253.333333,4269.743589
19,4301.025641,4283.589743,4308.205128,4248.205128,4272.307692
20,4301.025641,4285.641025,4305.641025,4258.974358,4276.410256
21,4285.641025,4291.794871,4289.743589,4265.641025,4278.974358
22,4279.487179,4293.333333,4300.000000,4257.948717,4283.589743
23,4285.128205,4290.769230,4306.666666,4256.410256,4282.051282
24,4289.230769,4289.743589,4293.333333,4276.923076,4278.461538
25,4273.846153,4287.179487,4276.923076,4273.846153,4279.487179
26,4265.128205,4297.435897,4293.333333,4255.384615,4290.769230
27,4263.589743,4292.820512,4311.794871,4266.666666,4295.897435
28,4271.794871,4280.000000,4307.179487,4292.820512,4291.794871
29,4296.923076,4303.589743,4311.794871,4296.923076,4297.435897
30,4297.948717,4318.461538,4299.487179,4268.717948,4305.128205
31,4283.076923,4304.615384,4297.435897,4258.974358,4308.717948
32,4282.564102,4298.974358,4319.487179,4278.974358,4307.692307
33,4287.692307,4304.102564,4311.282051,4286.666666,4302.051282
34,4288.717948,4304.102564,4291.794871,4280.000000,4290.256410
35,4280.512820,4283.076923,4285.128205,4257.948717,4275.384615
36,4285.128205,4276.923076,4300.512820,4257.435897,4280.000000
37,4297.435897,4302.564102,4315.384615,4282.051282,4294.358974
38,4295.897435,4315.384615,4306.666666,4290.256410,4293.333333
39,4295.897435,4301.538461,4304.615384,4296.410256,4291.794871
40,4288.205128,4283.076923,4305.641025,4280.000000,4282.564102
41,4283.589743,4293.333333,4297.948717,4258.461538,4265.641025
42,4292.820512,4312.307692,4290.256410,4260.512820,4264.615384
43,4295.384615,4300.512820,4288.717948,4267.692307,4272.820512
44,4295.384615,4281.538461,4290.769230,4295.384615,4272.820512
45,4288.717948,4282.564102,4277.948717,4297.435897,4272.307692
46,4280.000000,4300.000000,4286.153846,4259.487179,4278.974358
47,4271.282051,4292.820512,4305.641025,4258.461538,4278.461538
48,4268.205128,4261.538461,4295.897435,4294.358974,4271.282051
49,4289.230769,4268.205128,4299.487179,4301.025641,4277.948717
50,4300.000000,4299.487179,4296.410256,4275.384615,4287.692307
51,4290.256410,4308.717948,4273.846153,4293.333333,4290.256410
52,4290.769230,4302.564102,4288.717948,4339.487179,4293.333333
53,4293.846153,4298.974358,4304.615384,4317.948717,4292.307692
54,4297.435897,4304.615384,4302.564102,4260.000000,4290.256410
55,4295.384615,4307.692307,4300.512820,4253.846153,4289.230769
56,4292.307692,4300.000000,4296.923076,4302.051282,4287.179487
57,4295.897435,4290.769230,4295.384615,4329.743589,4289.230769
58,4287.692307,4285.128205,4292.820512,4282.564102,4286.666666
59,4282.564102,4290.769230,4296.410256,4252.307692,4288.205128
60,4283.076923,4295.897435,4291.794871,4288.205128,4289.743589
61,4278.461538,4290.256410,4286.666666,4316.923076,4286.666666
62,4279.487179,4286.666666,4291.794871,4314.358974,4285.641025
63,4274.871794,4273.333333,4280.512820,4277.948717,4279.487179
64,4269.230769,4262.564102,4277.948717,4258.974358,4272.820512
65,4268.205128,4269.230769,4283.589743,4268.717948,4274.358974
66,4268.717948,4274.358974,4284.615384,4260.000000,4286.666666
67,4282.051282,4281.025641,4301.538461,4277.948717,4291.282051
68,4280.000000,4268.205128,4304.102564,4293.333333,4270.769230
69,4266.153846,4252.307692,4289.230769,4261.025641,4260.512820
70,4262.051282,4264.615384,4273.333333,4267.692307,4274.358974
71,4258.461538,4271.282051,4261.538461,4294.358974,4276.923076
72,4256.923076,4249.743589,4277.435897,4261.538461,4271.794871
73,4249.743589,4227.692307,4285.128205,4242.564102,4269.230769
74,4257.948717,4241.538461,4275.897435,4265.128205,4263.589743
75,4268.205128,4260.512820,4263.589743,4246.153846,4255.384615
76,4247.692307,4249.743589,4257.435897,4226.153846,4251.794871
77,4241.538461,4247.692307,4285.128205,4272.307692,4262.564102
78,4256.410256,4262.564102,4300.000000,4292.307692,4275.384615
79,4266.666666,4273.333333,4284.615384,4270.256410,4280.000000
80,4275.384615,4272.820512,4285.128205,4270.769230,4281.025641
81,4278.461538,4270.769230,4288.717948,4268.205128,4275.384615
82,4278.974358,4269.743589,4281.538461,4262.564102,4267.179487
83,4272.307692,4260.512820,4272.307692,4238.974358,4264.615384
84,4269.230769,4271.794871,4280.000000,4236.923076,4273.846153
85,4281.025641,4297.948717,4305.641025,4277.948717,4289.230769
86,4287.692307,4286.153846,4315.897435,4277.948717,4295.384615
87,4292.307692,4270.769230,4301.538461,4274.871794,4294.358974
88,4296.410256,4278.461538,4275.384615,4282.564102,4285.641025
89,4298.974358,4282.564102,4283.589743,4271.282051,4284.102564
90,4302.051282,4286.666666,4308.717948,4280.512820,4290.256410
91,4289.743589,4286.153846,4300.512820,4290.769230,4284.615384
92,4282.564102,4281.538461,4301.538461,4285.641025,4281.538461
93,4285.641025,4270.256410,4299.487179,4266.666666,4286.666666
94,4282.564102,4264.102564,4274.871794,4273.333333,4285.128205
95,4275.897435,4261.538461,4286.666666,4292.307692,4284.615384
96,4265.128205,4243.076923,4305.641025,4261.538461,4286.153846
97,4260.000000,4236.923076,4298.974358,4242.564102,4276.410256
98,4253.846153,4243.589743,4292.307692,4269.230769,4263.076923
99,4250.769230,4246.666666,4279.487179,4276.923076,4269.743589
100,4262.564102,4245.128205,4268.717948,4258.461538,4287.179487
101,4264.102564,4245.128205,4281.538461,4241.538461,4290.256410
102,4267.692307,4264.615384,4309.743589,4252.820512,4287.692307
103,4267.692307,4269.743589,4302.564102,4289.230769,4284.102564
104,4251.282051,4241.538461,4272.820512,4292.820512,4280.000000
105,4261.025641,4238.974358,4280.512820,4260.512820,4288.205128
106,4277.948717,4257.948717,4295.384615,4249.230769,4293.846153
107,4279.487179,4261.538461,4300.000000,4262.051282,4295.384615
108,4280.512820,4260.512820,4296.923076,4265.641025,4291.794871
109,4280.512820,4260.000000,4283.076923,4283.076923,4281.025641
110,4283.076923,4261.025641,4289.743589,4317.948717,4285.128205
111,4276.410256,4264.102564,4293.846153,4288.205128,4295.897435
112,4275.384615,4260.512820,4286.666666,4238.974358,4292.307692
113,4280.000000,4247.692307,4284.102564,4249.743589,4286.153846
114,4273.333333,4258.974358,4286.153846,4289.743589,4287.692307
