,AF3,AF4,T7,T8,PZ
0,4317.435897,4296.923076,4292.307692,4268.717948,4288.205128
1,4304.102564,4291.282051,4284.102564,4238.461538,4307.179487
2,4313.846153,4297.948717,4292.820512,4253.846153,4289.230769
3,4312.820512,4288.205128,4285.641025,4274.871794,4292.307692
4,4305.128205,4283.076923,4289.230769,4271.282051,4283.589743
5,4312.307692,4303.076923,4305.128205,4269.230769,4288.717948
6,4302.051282,4301.538461,4284.102564,4256.923076,4307.692307
7,4315.384615,4307.179487,4289.230769,4267.179487,4274.358974
8,4323.076923,4306.153846,4305.128205,4264.102564,4292.820512
9,4308.717948,4292.307692,4297.435897,4246.666666,4302.564102
10,4306.666666,4296.410256,4290.256410,4255.384615,4284.102564
11,4298.974358,4295.897435,4269.743589,4253.333333,4292.307692
12,4299.487179,4291.794871,4273.333333,4257.948717,4264.615384
13,4293.333333,4270.256410,4289.230769,4258.461538,4277.435897
14,4293.333333,4266.153846,4300.512820,4250.256410,4290.256410
15,4312.307692,4300.000000,4310.769230,4261.025641,4269.743589
16,4297.435897,4297.948717,4284.102564,4253.333333,4290.256410
17,4289.743589,4286.153846,4278.461538,4254.358974,4290.769230
18,4295.897435,4292.307692,4293.333333,4263.076923,4295.897435
19,4300.000000,4295.897435,4298.461538,4260.000000,4282.051282
20,4314.358974,4298.974358,4307.179487,4260.000000,4259.487179
21,4302.051282,4287.692307,4296.923076,4244.615384,4289.743589
22,4297.948717,4291.794871,4298.974358,4262.051282,4285.128205
23,4303.589743,4291.794871,4297.948717,4271.794871,4291.794871
24,4304.102564,4283.076923,4293.846153,4250.256410,4315.384615
25,4320.512820,4306.153846,4311.282051,4270.769230,4309.230769
26,4305.641025,4304.615384,4295.897435,4275.384615,4312.307692
27,4299.487179,4299.487179,4290.256410,4267.179487,4274.358974
28,4307.692307,4309.230769,4297.948717,4267.179487,4266.666666
29,4294.358974,4293.333333,4285.641025,4245.641025,4289.743589
30,4301.538461,4291.794871,4295.897435,4250.769230,4266.666666
31,4299.487179,4294.871794,4289.230769,4255.384615,4272.307692
32,4298.974358,4295.897435,4283.589743,4248.717948,4274.358974
33,4305.128205,4295.897435,4297.948717,4254.358974,4282.051282
34,4288.717948,4279.487179,4284.615384,4253.333333,4286.153846
35,4295.384615,4280.000000,4270.769230,4256.923076,4252.820512
36,4306.666666,4285.128205,4266.153846,4254.358974,4276.410256
37,4310.256410,4293.846153,4283.589743,4262.051282,4282.051282
38,4305.128205,4301.538461,4297.435897,4268.717948,4276.410256
39,4295.897435,4289.230769,4289.230769,4255.897435,4297.948717
40,4318.461538,4297.948717,4303.589743,4274.358974,4287.179487
41,4315.897435,4299.487179,4291.794871,4275.384615,4302.051282
42,4300.512820,4290.769230,4281.538461,4264.615384,4292.820512
43,4308.205128,4291.794871,4305.641025,4282.564102,4267.179487
44,4297.948717,4278.461538,4294.871794,4257.435897,4276.923076
45,4304.102564,4284.102564,4289.743589,4234.358974,4263.076923
46,4302.051282,4278.974358,4278.974358,4245.128205,4275.384615
47,4283.076923,4262.564102,4262.564102,4254.358974,4273.846153
48,4299.487179,4284.102564,4286.153846,4261.025641,4277.948717
49,4302.564102,4293.333333,4295.384615,4250.769230,4310.256410
50,4294.358974,4287.179487,4290.769230,4261.538461,4273.846153
51,4292.307692,4279.487179,4287.692307,4258.974358,4270.769230
