,AF3,AF4,T7,T8,PZ
0,4290.256410,4284.102564,4281.025641,4291.282051,4294.358974
1,4291.282051,4285.641025,4285.128205,4303.589743,4295.384615
2,4300.000000,4296.923076,4292.820512,4304.102564,4301.538461
3,4293.333333,4293.846153,4283.589743,4284.102564,4296.923076
4,4289.230769,4296.923076,4278.974358,4286.153846,4295.384615
5,4292.820512,4301.538461,4280.512820,4286.153846,4292.820512
6,4310.256410,4308.205128,4297.948717,4272.820512,4300.000000
7,4309.230769,4307.179487,4295.384615,4273.846153,4295.384615
8,4291.794871,4297.435897,4274.871794,4296.410256,4283.076923
9,4297.435897,4297.948717,4285.128205,4299.487179,4290.769230
10,4291.794871,4289.743589,4287.692307,4272.820512,4291.794871
11,4279.487179,4284.615384,4277.948717,4291.794871,4285.128205
12,4286.153846,4286.666666,4286.666666,4305.641025,4287.179487
13,4289.230769,4283.076923,4291.282051,4271.794871,4286.666666
14,4285.641025,4287.692307,4290.256410,4268.205128,4284.102564
15,4284.102564,4291.282051,4292.307692,4285.641025,4281.538461
16,4295.897435,4297.435897,4297.435897,4289.230769,4283.076923
17,4298.461538,4301.025641,4291.794871,4273.333333,4279.487179
18,4289.743589,4294.358974,4285.128205,4264.102564,4273.846153
19,4306.666666,4305.641025,4300.512820,4294.358974,4284.102564
20,4315.897435,4314.871794,4303.589743,4307.692307,4287.179487
21,4309.743589,4314.358974,4298.974358,4294.358974,4290.256410
22,4307.692307,4310.769230,4296.923076,4292.820512,4290.769230
23,4300.000000,4297.948717,4287.692307,4283.076923,4279.487179
24,4298.974358,4295.384615,4289.230769,4285.128205,4283.076923
25,4294.871794,4292.820512,4283.589743,4305.128205,4282.564102
26,4294.871794,4295.384615,4286.666666,4300.000000,4280.512820
27,4302.564102,4302.051282,4297.948717,4275.384615,4284.615384
28,4297.435897,4295.384615,4286.153846,4270.256410,4277.435897
29,4296.410256,4297.948717,4282.051282,4290.769230,4275.897435
30,4290.256410,4294.358974,4286.153846,4292.307692,4277.435897
31,4285.641025,4285.641025,4283.076923,4279.487179,4274.871794
32,4288.717948,4285.641025,4283.076923,4275.384615,4270.769230
33,4280.512820,4280.512820,4282.564102,4272.820512,4272.307692
34,4280.000000,4280.000000,4284.102564,4285.641025,4281.025641
35,4280.000000,4277.948717,4272.307692,4287.692307,4271.794871
36,4280.000000,4276.410256,4264.102564,4269.230769,4260.512820
37,4285.641025,4285.128205,4281.538461,4269.230769,4273.333333
38,4282.564102,4284.615384,4286.666666,4271.794871,4281.025641
39,4290.256410,4293.333333,4281.025641,4277.435897,4281.025641
40,4296.923076,4303.076923,4275.897435,4281.025641,4276.923076
41,4291.794871,4289.230769,4272.307692,4274.358974,4272.820512
42,4297.435897,4286.666666,4285.641025,4284.102564,4286.153846
43,4294.358974,4294.358974,4288.717948,4290.769230,4290.769230
44,4288.205128,4305.128205,4280.000000,4291.794871,4282.564102
45,4286.666666,4300.000000,4272.307692,4280.000000,4272.307692
46,4287.179487,4286.666666,4276.923076,4271.794871,4270.769230
47,4302.564102,4298.461538,4295.384615,4301.538461,4287.179487
48,4306.153846,4307.692307,4301.538461,4288.717948,4295.384615
49,4309.743589,4314.358974,4306.153846,4262.564102,4295.897435
50,4312.820512,4313.846153,4297.948717,4282.051282,4288.205128
51,4296.410256,4295.384615,4274.358974,4288.717948,4280.512820
52,4296.410256,4301.025641,4289.743589,4283.589743,4296.923076
53,4304.102564,4311.282051,4306.666666,4292.307692,4308.717948
54,4301.538461,4307.179487,4293.333333,4301.025641,4306.666666
55,4289.743589,4297.435897,4277.435897,4281.538461,4299.487179
56,4266.666666,4276.923076,4271.282051,4249.743589,4282.564102
57,4263.076923,4272.820512,4282.051282,4255.384615,4279.487179
58,4271.794871,4282.051282,4285.641025,4291.282051,4286.153846
59,4273.846153,4287.179487,4287.179487,4309.230769,4292.820512
60,4269.230769,4282.564102,4290.769230,4285.128205,4290.256410
61,4265.641025,4277.948717,4289.743589,4262.564102,4285.128205
62,4275.384615,4288.205128,4295.897435,4282.051282,4293.846153
63,4267.692307,4274.871794,4285.128205,4289.743589,4291.794871
64,4257.948717,4256.923076,4276.410256,4271.794871,4285.128205
65,4264.102564,4267.692307,4283.589743,4266.153846,4285.128205
66,4262.564102,4275.384615,4282.051282,4266.153846,4276.923076
