,AF3,AF4,T7,T8,PZ
0,4292.307692,4278.974358,4287.179487,4269.230769,4282.564102
1,4297.948717,4275.384615,4284.102564,4292.820512,4285.641025
2,4290.769230,4265.641025,4278.461538,4284.102564,4283.076923
3,4310.769230,4277.948717,4304.102564,4279.487179,4289.743589
4,4305.641025,4275.384615,4296.923076,4269.230769,4273.333333
5,4304.615384,4275.897435,4284.102564,4271.794871,4278.974358
6,4313.846153,4276.923076,4281.538461,4269.230769,4288.717948
7,4300.512820,4262.564102,4277.948717,4257.435897,4275.897435
8,4293.846153,4261.025641,4289.230769,4279.487179,4278.974358
9,4292.820512,4259.487179,4282.051282,4283.589743,4273.333333
10,4309.230769,4264.102564,4281.025641,4275.897435,4276.410256
11,4308.205128,4267.179487,4290.256410,4272.307692,4282.564102
12,4293.846153,4260.512820,4294.871794,4269.230769,4278.974358
13,4314.871794,4269.230769,4312.820512,4289.230769,4288.205128
14,4318.461538,4266.666666,4304.615384,4284.615384,4278.974358
15,4315.384615,4269.743589,4293.333333,4280.000000,4278.461538
16,4321.025641,4283.076923,4291.794871,4291.282051,4287.179487
17,4313.846153,4273.846153,4292.820512,4285.641025,4284.102564
18,4318.461538,4267.692307,4314.871794,4286.153846,4297.948717
19,4311.282051,4257.435897,4308.205128,4277.435897,4292.307692
20,4306.666666,4254.358974,4290.769230,4276.410256,4280.000000
21,4315.897435,4269.743589,4290.769230,4288.205128,4284.615384
22,4321.025641,4281.025641,4289.743589,4286.153846,4288.717948
23,4335.897435,4293.333333,4308.205128,4303.589743,4304.102564
24,4327.179487,4281.025641,4307.692307,4298.974358,4297.948717
25,4325.128205,4276.410256,4307.692307,4287.692307,4291.282051
26,4347.692307,4293.333333,4324.615384,4305.641025,4302.051282
27,4336.923076,4285.128205,4308.717948,4290.769230,4288.205128
28,4326.153846,4280.512820,4295.384615,4277.435897,4281.025641
29,4321.538461,4274.358974,4291.282051,4277.948717,4277.948717
30,4325.128205,4265.128205,4300.000000,4278.461538,4279.487179
31,4339.487179,4277.435897,4311.282051,4284.615384,4287.179487
32,4325.128205,4282.051282,4289.230769,4271.794871,4272.820512
33,4325.641025,4280.512820,4295.897435,4272.307692,4277.948717
34,4331.794871,4278.974358,4310.769230,4283.076923,4282.051282
35,4330.769230,4285.128205,4303.076923,4298.461538,4278.461538
36,4335.897435,4291.282051,4303.076923,4306.666666,4288.205128
37,4314.358974,4269.743589,4292.820512,4275.384615,4276.410256
38,4316.410256,4270.769230,4299.487179,4279.487179,4281.538461
39,4332.307692,4287.179487,4303.076923,4300.000000,4293.333333
40,4331.794871,4284.615384,4292.820512,4287.179487,4286.666666
41,4341.538461,4287.179487,4304.615384,4290.769230,4293.333333
42,4330.769230,4281.025641,4298.461538,4290.769230,4287.179487
43,4318.461538,4282.051282,4293.846153,4289.743589,4283.589743
44,4316.923076,4287.692307,4296.923076,4288.717948,4284.102564
45,4318.974358,4283.076923,4294.358974,4274.358974,4278.461538
46,4333.333333,4286.666666,4305.641025,4285.641025,4289.743589
47,4321.025641,4277.948717,4290.256410,4295.384615,4286.153846
48,4310.769230,4270.769230,4280.000000,4298.974358,4285.128205
49,4314.358974,4272.820512,4290.769230,4294.871794,4289.230769
50,4306.666666,4268.205128,4285.128205,4276.410256,4276.923076
51,4311.282051,4273.333333,4291.794871,4279.487179,4283.076923
52,4308.717948,4266.153846,4293.846153,4273.333333,4284.102564
53,4310.256410,4265.128205,4297.948717,4281.538461,4292.820512
54,4315.897435,4277.948717,4307.692307,4306.153846,4305.641025
55,4305.128205,4273.333333,4299.487179,4298.461538,4295.384615
56,4316.410256,4276.410256,4305.128205,4298.461538,4302.564102
57,4318.461538,4279.487179,4296.923076,4288.717948,4301.538461
58,4314.871794,4281.025641,4287.179487,4277.948717,4296.410256
59,4324.102564,4286.153846,4297.948717,4291.794871,4304.102564
60,4310.256410,4269.743589,4302.051282,4293.846153,4299.487179
61,4308.717948,4266.666666,4321.538461,4308.717948,4312.820512
62,4310.769230,4276.923076,4317.435897,4310.256410,4315.384615
63,4316.410256,4284.615384,4300.000000,4297.948717,4306.153846
64,4330.256410,4295.384615,4302.051282,4300.512820,4307.692307
65,4310.769230,4282.564102,4284.102564,4285.641025,4291.794871
66,4303.589743,4276.410256,4276.923076,4288.717948,4287.179487
67,4304.102564,4277.435897,4281.025641,4283.589743,4283.076923
68,4296.410256,4280.000000,4285.128205,4270.769230,4275.384615
69,4302.051282,4287.179487,4299.487179,4295.384615,4286.153846
70,4298.461538,4269.230769,4291.282051,4294.358974,4278.974358
71,4309.743589,4270.769230,4289.230769,4286.666666,4278.461538
72,4311.282051,4282.051282,4283.589743,4296.923076,4284.615384
73,4287.179487,4272.307692,4276.923076,4292.307692,4280.000000
74,4290.769230,4274.358974,4292.820512,4289.743589,4285.641025
75,4303.076923,4273.846153,4284.615384,4294.358974,4278.974358
76,4315.897435,4278.461538,4293.846153,4310.769230,4286.666666
77,4316.410256,4281.025641,4314.871794,4305.128205,4297.435897
78,4301.538461,4272.307692,4302.564102,4286.666666,4288.205128
79,4305.641025,4276.410256,4293.333333,4308.717948,4289.230769
80,4296.410256,4271.282051,4279.487179,4302.051282,4277.435897
81,4289.230769,4267.179487,4285.128205,4283.589743,4277.435897
82,4296.923076,4270.769230,4301.538461,4293.333333,4286.153846
83,4290.769230,4274.358974,4290.769230,4289.743589,4275.384615
84,4297.948717,4288.205128,4287.692307,4291.282051,4279.487179
85,4303.589743,4292.820512,4281.025641,4295.897435,4276.410256
86,4310.769230,4296.923076,4281.025641,4308.205128,4274.871794
87,4314.358974,4301.025641,4291.282051,4311.794871,4284.102564
88,4295.897435,4288.205128,4287.692307,4295.897435,4273.333333
89,4299.487179,4291.282051,4293.333333,4312.820512,4276.410256
90,4298.461538,4298.974358,4289.743589,4313.846153,4279.487179
91,4300.000000,4302.051282,4293.846153,4295.897435,4280.512820
92,4311.282051,4308.205128,4295.897435,4300.000000,4282.564102
93,4298.974358,4293.846153,4268.717948,4294.871794,4269.743589
94,4300.512820,4289.743589,4286.666666,4300.512820,4281.538461
95,4297.435897,4289.230769,4316.410256,4304.102564,4286.666666
96,4289.230769,4278.974358,4310.769230,4292.307692,4278.461538
97,4300.000000,4278.461538,4295.384615,4291.282051,4283.589743
98,4291.282051,4267.692307,4285.128205,4287.692307,4273.333333
99,4287.179487,4267.692307,4305.128205,4294.871794,4270.256410
100,4279.487179,4267.179487,4297.435897,4275.897435,4261.538461
101,4274.871794,4267.179487,4275.384615,4259.487179,4257.948717
102,4293.846153,4290.769230,4297.948717,4293.333333,4284.102564
103,4288.717948,4293.333333,4302.564102,4300.000000,4287.179487
104,4289.230769,4288.717948,4297.948717,4294.871794,4286.666666
105,4293.333333,4287.179487,4300.512820,4294.871794,4285.128205
106,4287.692307,4284.102564,4294.358974,4284.615384,4275.897435
107,4304.102564,4297.435897,4303.076923,4293.333333,4286.666666
108,4303.589743,4295.384615,4298.974358,4295.897435,4277.948717
109,4298.974358,4290.256410,4294.871794,4300.000000,4270.256410
110,4293.846153,4297.435897,4296.923076,4300.512820,4278.461538
111,4280.000000,4297.435897,4291.282051,4279.487179,4273.333333
112,4286.666666,4288.205128,4297.948717,4281.025641,4272.820512
113,4281.025641,4264.102564,4287.692307,4281.538461,4263.076923
114,4280.512820,4267.692307,4281.025641,4282.564102,4268.717948
115,4286.666666,4280.000000,4290.769230,4292.820512,4280.000000
116,4267.179487,4269.230769,4293.333333,4292.307692,4270.769230
117,4271.794871,4274.871794,4301.025641,4305.641025,4276.923076
118,4282.051282,4276.923076,4292.307692,4294.358974,4273.333333
119,4280.512820,4275.897435,4294.358974,4276.410256,4268.717948
120,4275.897435,4272.307692,4291.794871,4275.384615,4268.205128
121,4258.461538,4241.538461,4257.435897,4260.512820,4247.179487
122,4258.974358,4242.564102,4265.128205,4268.205128,4250.769230
123,4257.948717,4262.051282,4280.000000,4275.897435,4250.769230
124,4260.512820,4261.538461,4275.897435,4272.307692,4244.615384
125,4272.307692,4264.615384,4283.076923,4267.692307,4252.820512
126,4267.179487,4272.820512,4287.692307,4254.871794,4252.820512
127,4283.076923,4283.589743,4297.948717,4274.871794,4265.641025
128,4290.769230,4278.461538,4281.538461,4284.615384,4268.205128
129,4282.564102,4278.974358,4278.461538,4275.897435,4266.153846
130,4287.692307,4297.948717,4306.153846,4286.666666,4281.025641
131,4278.974358,4288.717948,4297.948717,4275.897435,4274.871794
132,4282.051282,4277.435897,4298.974358,4273.333333,4274.871794
133,4289.230769,4283.076923,4303.589743,4277.948717,4275.384615
134,4288.205128,4287.692307,4289.230769,4267.692307,4271.282051
135,4291.794871,4288.205128,4297.948717,4271.794871,4279.487179
136,4276.923076,4272.820512,4294.871794,4272.820512,4269.743589
137,4289.743589,4278.974358,4286.666666,4285.641025,4273.333333
138,4304.102564,4288.717948,4287.692307,4283.589743,4278.461538
139,4291.794871,4280.000000,4293.846153,4262.051282,4268.717948
140,4304.615384,4291.282051,4301.025641,4279.487179,4281.538461
141,4307.179487,4297.435897,4285.641025,4282.564102,4281.025641
142,4307.179487,4300.512820,4289.743589,4274.871794,4279.487179
143,4310.769230,4302.051282,4299.487179,4286.153846,4285.128205
144,4305.641025,4298.461538,4295.384615,4289.230769,4283.076923
145,4316.410256,4310.769230,4306.666666,4290.256410,4292.820512
146,4313.333333,4306.666666,4288.717948,4275.897435,4282.564102
147,4310.769230,4298.461538,4273.846153,4277.948717,4270.769230
148,4311.794871,4301.538461,4288.205128,4286.153846,4274.358974
149,4304.615384,4296.410256,4285.128205,4268.205128,4270.769230
150,4312.820512,4305.128205,4289.743589,4276.410256,4278.461538
151,4302.564102,4299.487179,4292.307692,4279.487179,4272.820512
152,4302.564102,4283.076923,4291.794871,4269.743589,4268.717948
153,4310.256410,4285.641025,4285.641025,4271.794871,4275.897435
154,4287.692307,4283.589743,4272.820512,4266.153846,4265.128205
155,4293.333333,4288.205128,4291.794871,4277.948717,4274.871794
156,4310.256410,4295.897435,4287.692307,4282.564102,4281.538461
157,4306.666666,4296.923076,4276.410256,4281.025641,4280.000000
158,4302.564102,4293.846153,4294.871794,4284.102564,4284.615384
159,4293.333333,4283.076923,4285.128205,4266.153846,4270.769230
160,4300.000000,4291.282051,4274.871794,4275.897435,4272.820512
161,4304.102564,4293.333333,4277.435897,4288.205128,4274.871794
162,4302.564102,4294.358974,4286.153846,4281.538461,4275.897435
163,4311.794871,4308.205128,4293.333333,4292.820512,4291.282051
164,4304.102564,4301.538461,4273.846153,4286.153846,4284.615384
165,4309.743589,4307.692307,4282.564102,4286.153846,4289.743589
166,4306.153846,4310.769230,4298.461538,4290.256410,4289.230769
167,4290.256410,4296.923076,4290.769230,4276.923076,4276.410256
168,4300.512820,4295.384615,4289.230769,4278.974358,4281.538461
169,4290.256410,4280.512820,4274.358974,4275.384615,4269.743589
170,4285.128205,4272.820512,4274.358974,4283.589743,4267.692307
171,4289.230769,4273.333333,4271.282051,4280.000000,4273.333333
172,4280.512820,4266.153846,4258.974358,4263.589743,4267.179487
173,4294.358974,4276.410256,4277.435897,4281.025641,4274.871794
174,4299.487179,4278.974358,4281.538461,4277.435897,4271.282051
175,4297.435897,4272.820512,4277.435897,4268.205128,4268.717948
176,4292.820512,4268.717948,4280.000000,4276.923076,4267.692307
177,4288.717948,4267.692307,4278.974358,4283.076923,4265.641025
178,4300.512820,4279.487179,4291.794871,4289.743589,4281.025641
179,4287.179487,4275.897435,4286.666666,4272.820512,4273.846153
180,4278.461538,4268.717948,4282.051282,4266.666666,4265.641025
181,4284.102564,4264.615384,4276.923076,4269.230769,4269.230769
182,4276.923076,4258.461538,4257.435897,4261.025641,4264.615384
183,4285.641025,4272.307692,4270.769230,4276.410256,4274.871794
184,4284.102564,4268.205128,4286.153846,4272.820512,4271.794871
185,4280.000000,4260.000000,4287.692307,4267.179487,4269.743589
186,4290.256410,4277.435897,4282.564102,4285.128205,4280.512820
187,4290.769230,4284.615384,4271.282051,4280.000000,4273.333333
188,4302.051282,4287.692307,4292.307692,4293.333333,4283.589743
189,4300.512820,4282.564102,4299.487179,4310.769230,4287.692307
190,4295.897435,4283.076923,4293.846153,4301.538461,4283.589743
191,4305.128205,4300.512820,4302.564102,4295.897435,4290.769230
192,4293.333333,4288.717948,4293.333333,4284.615384,4278.974358
193,4293.846153,4276.410256,4293.846153,4283.589743,4275.897435
194,4294.358974,4278.974358,4289.743589,4283.076923,4274.358974
195,4289.230769,4287.692307,4284.102564,4291.282051,4275.897435
196,4295.897435,4292.820512,4298.974358,4307.692307,4289.743589
197,4283.076923,4274.871794,4292.820512,4288.717948,4277.435897
198,4283.589743,4274.358974,4298.974358,4283.076923,4276.923076
199,4291.794871,4280.512820,4301.025641,4287.179487,4285.128205
200,4300.000000,4282.564102,4280.000000,4286.666666,4282.564102
201,4318.461538,4301.025641,4285.128205,4304.102564,4286.153846
202,4304.615384,4300.512820,4295.897435,4293.333333,4274.871794
203,4294.871794,4293.333333,4301.538461,4287.179487,4275.384615
204,4295.897435,4291.794871,4293.846153,4288.205128,4274.871794
205,4284.615384,4286.666666,4291.794871,4274.871794,4264.102564
206,4284.615384,4295.384615,4300.000000,4289.230769,4275.384615
207,4277.948717,4296.410256,4272.820512,4294.358974,4272.307692
208,4284.102564,4298.461538,4277.948717,4286.666666,4273.846153
209,4289.230769,4302.051282,4304.615384,4283.589743,4281.538461
210,4282.051282,4293.846153,4295.897435,4277.948717,4276.410256
211,4298.461538,4297.948717,4297.435897,4290.769230,4286.153846
212,4287.692307,4292.820512,4289.743589,4291.282051,4277.435897
213,4270.256410,4288.717948,4286.153846,4295.384615,4271.794871
214,4283.076923,4294.871794,4300.512820,4307.692307,4286.153846
215,4291.794871,4291.282051,4295.384615,4293.846153,4283.076923
216,4294.358974,4292.820512,4292.820512,4291.794871,4283.076923
217,4280.000000,4285.641025,4294.871794,4285.128205,4277.435897
218,4282.564102,4290.769230,4298.974358,4285.641025,4273.333333
219,4301.025641,4304.615384,4294.358974,4304.102564,4274.871794
220,4292.307692,4292.820512,4284.615384,4295.897435,4266.153846
221,4302.051282,4300.512820,4305.641025,4296.410256,4281.538461
222,4303.589743,4308.205128,4304.102564,4293.333333,4280.000000
223,4292.307692,4299.487179,4287.692307,4288.717948,4265.128205
224,4302.564102,4304.615384,4294.871794,4302.051282,4276.410256
225,4302.051282,4300.512820,4286.153846,4300.000000,4275.897435
226,4304.102564,4294.871794,4288.717948,4304.102564,4276.410256
227,4290.256410,4286.153846,4296.410256,4293.333333,4270.769230
228,4274.358974,4283.589743,4294.358974,4272.307692,4264.102564
229,4291.794871,4296.923076,4301.025641,4291.794871,4278.974358
230,4293.333333,4291.794871,4293.846153,4303.589743,4280.512820
231,4294.871794,4288.717948,4298.974358,4306.153846,4288.205128
232,4294.358974,4289.230769,4292.307692,4303.076923,4286.666666
233,4282.051282,4280.000000,4282.564102,4294.871794,4275.384615
234,4283.076923,4275.897435,4303.076923,4304.615384,4284.102564
235,4272.307692,4264.615384,4290.769230,4291.794871,4274.871794
236,4275.897435,4270.256410,4277.435897,4287.179487,4274.871794
237,4286.153846,4282.051282,4285.641025,4302.051282,4285.641025
238,4278.974358,4276.923076,4283.076923,4300.512820,4279.487179
239,4281.025641,4276.410256,4286.666666,4298.461538,4282.564102
240,4274.871794,4267.179487,4282.564102,4286.666666,4276.923076
241,4277.948717,4267.692307,4297.435897,4290.256410,4278.461538
242,4285.641025,4282.564102,4308.205128,4295.384615,4280.512820
243,4278.974358,4284.102564,4281.025641,4287.179487,4268.717948
244,4289.230769,4286.666666,4284.102564,4305.128205,4277.948717
245,4281.025641,4285.128205,4296.923076,4297.435897,4277.948717
246,4272.307692,4286.666666,4294.358974,4287.692307,4279.487179
247,4282.564102,4285.641025,4288.717948,4298.461538,4287.179487
248,4286.666666,4271.794871,4287.179487,4283.589743,4281.025641
249,4298.461538,4279.487179,4300.512820,4291.282051,4288.205128
250,4286.666666,4281.538461,4288.205128,4300.512820,4282.051282
251,4274.358974,4271.794871,4287.179487,4290.769230,4277.435897
252,4278.974358,4268.717948,4304.615384,4281.025641,4281.538461
253,4270.769230,4262.564102,4286.153846,4271.794871,4266.153846
254,4285.641025,4275.384615,4282.564102,4288.205128,4276.410256
255,4288.717948,4275.384615,4284.615384,4288.717948,4282.564102
