,AF3,AF4,T7,T8,PZ
0,4272.307692,4323.076923,4307.692307,4300.512820,4307.692307
1,4273.846153,4318.974358,4300.000000,4314.358974,4301.538461
2,4271.282051,4311.794871,4305.641025,4315.384615,4292.820512
3,4273.846153,4313.846153,4320.512820,4306.153846,4291.794871
4,4284.615384,4328.717948,4324.102564,4294.871794,4297.435897
5,4266.153846,4310.256410,4304.102564,4262.051282,4280.512820
6,4278.461538,4311.282051,4323.589743,4281.538461,4297.948717
7,4292.307692,4320.000000,4324.615384,4315.384615,4312.307692
8,4278.461538,4311.282051,4305.128205,4307.692307,4297.948717
9,4274.358974,4316.410256,4310.256410,4303.076923,4294.358974
10,4266.666666,4306.666666,4295.384615,4280.512820,4284.102564
11,4282.051282,4302.051282,4304.615384,4263.076923,4288.717948
12,4280.000000,4298.974358,4318.461538,4279.487179,4286.153846
13,4256.923076,4297.948717,4307.179487,4298.974358,4280.000000
14,4266.153846,4309.230769,4303.076923,4286.666666,4292.820512
15,4265.641025,4295.384615,4294.358974,4262.564102,4279.487179
16,4271.794871,4306.153846,4319.487179,4309.230769,4291.282051
17,4277.435897,4315.384615,4329.230769,4326.666666,4309.230769
18,4270.769230,4305.641025,4311.794871,4281.538461,4295.384615
19,4291.282051,4327.179487,4330.256410,4293.333333,4299.487179
20,4286.666666,4320.512820,4315.384615,4293.846153,4292.307692
21,4278.974358,4311.794871,4292.307692,4284.615384,4292.307692
22,4273.333333,4307.692307,4292.307692,4293.846153,4293.333333
23,4258.974358,4292.307692,4294.358974,4292.820512,4281.538461
24,4276.410256,4309.230769,4312.307692,4309.743589,4295.384615
25,4272.820512,4309.230769,4302.564102,4292.820512,4286.666666
26,4268.717948,4307.692307,4296.410256,4283.589743,4283.076923
27,4278.974358,4314.358974,4298.974358,4294.358974,4292.820512
28,4274.358974,4301.025641,4292.307692,4256.410256,4284.102564
29,4291.282051,4312.307692,4309.743589,4248.717948,4291.794871
30,4285.128205,4316.410256,4293.333333,4288.717948,4283.589743
31,4279.487179,4315.897435,4287.692307,4322.051282,4280.000000
32,4298.461538,4320.512820,4324.102564,4324.615384,4299.487179
33,4292.307692,4302.564102,4311.794871,4311.282051,4293.846153
34,4292.307692,4307.692307,4292.307692,4315.384615,4296.410256
35,4281.538461,4306.153846,4291.794871,4273.333333,4291.794871
36,4285.641025,4299.487179,4298.974358,4243.076923,4292.307692
37,4309.230769,4314.871794,4306.666666,4302.564102,4311.794871
38,4287.692307,4306.153846,4293.333333,4331.282051,4298.461538
39,4281.025641,4307.179487,4302.051282,4324.102564,4295.897435
40,4291.794871,4308.717948,4296.923076,4315.384615,4290.256410
41,4296.410256,4301.025641,4293.846153,4298.974358,4280.512820
42,4301.025641,4305.641025,4309.230769,4290.256410,4290.769230
43,4284.615384,4293.333333,4289.743589,4276.410256,4277.948717
44,4291.282051,4300.000000,4289.743589,4301.025641,4280.000000
45,4295.384615,4300.000000,4295.384615,4311.794871,4280.512820
46,4289.743589,4293.846153,4296.923076,4301.025641,4276.923076
47,4302.564102,4311.282051,4314.871794,4328.205128,4301.538461
48,4291.282051,4298.461538,4295.384615,4313.846153,4298.974358
49,4298.974358,4303.589743,4291.794871,4287.692307,4295.897435
50,4304.102564,4309.743589,4310.256410,4288.205128,4301.025641
51,4283.076923,4287.179487,4306.666666,4300.000000,4298.974358
52,4292.307692,4293.846153,4299.487179,4316.410256,4308.717948
53,4283.076923,4284.102564,4280.512820,4283.589743,4293.846153
54,4267.692307,4270.769230,4285.641025,4289.743589,4291.794871
55,4266.666666,4276.923076,4294.358974,4300.512820,4297.435897
56,4264.615384,4276.410256,4291.282051,4249.230769,4292.307692
57,4282.564102,4290.769230,4310.256410,4274.358974,4306.153846
58,4280.512820,4289.743589,4294.358974,4335.384615,4290.256410
59,4278.461538,4287.179487,4292.820512,4333.333333,4277.435897
60,4283.076923,4284.615384,4310.256410,4290.256410,4284.615384
