,AF3,AF4,T7,T8,PZ
0,4335.897435,4316.410256,4304.102564,4299.487179,4286.153846
1,4337.948717,4314.871794,4314.871794,4320.000000,4288.205128
2,4350.769230,4325.128205,4330.769230,4308.717948,4300.512820
3,4348.205128,4327.692307,4313.846153,4285.641025,4299.487179
4,4340.000000,4316.923076,4297.435897,4295.384615,4293.846153
5,4344.102564,4315.897435,4304.615384,4323.589743,4296.410256
6,4327.692307,4309.230769,4296.410256,4296.410256,4279.487179
7,4334.358974,4321.538461,4287.692307,4284.615384,4277.435897
8,4342.564102,4322.564102,4269.743589,4318.461538,4285.128205
9,4341.025641,4324.615384,4294.871794,4336.410256,4301.538461
10,4346.153846,4342.564102,4345.641025,4327.692307,4318.974358
11,4333.333333,4328.717948,4320.000000,4323.076923,4303.589743
12,4337.948717,4317.435897,4295.897435,4334.871794,4303.076923
13,4334.358974,4305.128205,4309.230769,4316.410256,4300.512820
14,4322.564102,4298.974358,4320.000000,4293.846153,4283.076923
15,4337.948717,4320.000000,4319.487179,4292.820512,4284.102564
16,4342.564102,4316.410256,4301.538461,4286.153846,4277.948717
17,4350.256410,4320.512820,4315.897435,4306.666666,4278.461538
18,4342.564102,4323.076923,4317.435897,4316.923076,4268.717948
19,4326.666666,4304.615384,4296.410256,4298.974358,4255.384615
20,4343.589743,4308.717948,4300.512820,4293.846153,4271.794871
21,4344.615384,4317.435897,4289.743589,4280.000000,4277.435897
22,4342.564102,4324.615384,4300.512820,4286.153846,4286.153846
23,4331.282051,4305.128205,4318.461538,4310.256410,4291.794871
24,4305.641025,4275.384615,4303.076923,4306.666666,4274.358974
25,4316.410256,4290.256410,4309.743589,4293.333333,4277.948717
26,4320.000000,4286.153846,4317.948717,4272.820512,4277.948717
27,4314.358974,4267.179487,4312.820512,4284.615384,4274.871794
28,4310.256410,4270.256410,4301.538461,4301.025641,4275.384615
29,4303.589743,4287.179487,4289.230769,4273.333333,4269.743589
30,4313.846153,4302.564102,4291.794871,4270.769230,4270.769230
31,4302.564102,4272.307692,4289.230769,4269.743589,4250.256410
32,4301.025641,4273.333333,4308.205128,4261.025641,4242.564102
33,4313.333333,4301.025641,4306.153846,4271.282051,4251.794871
34,4310.256410,4282.051282,4276.923076,4254.358974,4249.230769
35,4326.666666,4286.153846,4311.282051,4249.743589,4263.589743
36,4324.102564,4297.948717,4334.358974,4274.871794,4265.641025
37,4321.538461,4292.820512,4325.641025,4297.948717,4264.102564
38,4338.974358,4292.307692,4313.846153,4284.102564,4268.205128
39,4330.256410,4286.153846,4278.974358,4264.615384,4252.820512
40,4328.205128,4303.076923,4286.153846,4302.564102,4257.435897
41,4321.025641,4300.000000,4303.589743,4296.923076,4255.384615
42,4310.769230,4267.179487,4303.589743,4251.794871,4243.589743
43,4310.769230,4254.871794,4305.641025,4258.461538,4242.051282
44,4303.589743,4265.128205,4295.384615,4273.846153,4228.717948
45,4321.025641,4292.820512,4297.435897,4285.128205,4236.410256
46,4322.051282,4284.102564,4289.743589,4291.282051,4248.717948
47,4309.743589,4271.794871,4288.717948,4303.589743,4251.282051
48,4317.948717,4281.538461,4311.282051,4303.589743,4260.000000
49,4306.153846,4261.025641,4307.179487,4249.230769,4250.769230
50,4311.794871,4268.205128,4308.717948,4242.564102,4253.846153
51,4325.641025,4290.256410,4314.358974,4287.179487,4260.000000
52,4326.153846,4291.794871,4313.333333,4293.846153,4264.102564
53,4339.487179,4306.153846,4318.461538,4281.025641,4280.512820
54,4326.153846,4296.923076,4301.025641,4270.769230,4267.692307
55,4318.461538,4288.205128,4287.179487,4279.487179,4252.820512
56,4324.615384,4289.230769,4282.051282,4273.333333,4254.871794
57,4318.461538,4289.743589,4294.871794,4268.205128,4255.384615
58,4323.076923,4300.512820,4326.666666,4297.948717,4267.179487
59,4320.512820,4292.307692,4323.589743,4294.871794,4272.307692
60,4331.282051,4306.153846,4324.102564,4289.230769,4281.025641
61,4341.025641,4326.153846,4309.743589,4296.923076,4280.512820
62,4333.333333,4304.102564,4285.128205,4276.410256,4266.666666
63,4340.512820,4291.282051,4319.487179,4275.897435,4276.923076
64,4329.230769,4290.256410,4323.589743,4292.820512,4269.743589
65,4331.794871,4303.589743,4304.102564,4310.256410,4261.538461
66,4345.128205,4310.769230,4307.692307,4296.923076,4267.692307
67,4331.794871,4293.846153,4295.897435,4266.666666,4254.871794
68,4337.435897,4304.615384,4308.205128,4283.589743,4257.435897
69,4337.948717,4309.230769,4321.025641,4309.230769,4263.076923
70,4333.333333,4299.487179,4313.333333,4314.358974,4267.179487
71,4336.410256,4292.820512,4301.538461,4288.205128,4270.769230
72,4328.205128,4282.051282,4287.179487,4262.051282,4256.923076
73,4341.538461,4297.948717,4306.666666,4304.102564,4264.615384
74,4340.000000,4296.923076,4324.615384,4315.384615,4269.230769
75,4332.820512,4294.871794,4320.512820,4272.307692,4265.128205
76,4347.179487,4316.410256,4309.230769,4266.666666,4272.307692
77,4344.615384,4309.743589,4288.205128,4278.974358,4261.025641
78,4352.307692,4311.794871,4308.205128,4297.948717,4262.564102
79,4346.666666,4312.820512,4324.102564,4310.769230,4262.564102
80,4331.282051,4300.000000,4302.564102,4281.538461,4252.820512
81,4336.923076,4301.538461,4283.076923,4240.512820,4254.358974
82,4329.230769,4297.948717,4273.333333,4250.256410,4246.153846
83,4337.435897,4313.846153,4295.897435,4314.871794,4256.923076
84,4338.974358,4314.871794,4307.179487,4314.871794,4268.205128
85,4323.076923,4290.256410,4305.128205,4250.256410,4260.000000
86,4330.256410,4290.256410,4314.358974,4244.615384,4258.974358
87,4329.743589,4298.461538,4282.051282,4260.512820,4244.615384
88,4335.897435,4318.974358,4280.000000,4264.102564,4249.230769
89,4333.846153,4310.256410,4314.358974,4257.435897,4256.923076
90,4322.564102,4285.641025,4313.846153,4248.205128,4242.051282
91,4335.897435,4304.615384,4293.333333,4280.512820,4238.461538
92,4331.794871,4299.487179,4266.153846,4290.256410,4229.230769
93,4332.307692,4290.769230,4288.717948,4265.641025,4232.820512
94,4331.794871,4293.846153,4314.358974,4240.000000,4239.487179
95,4315.384615,4278.974358,4292.307692,4234.871794,4235.897435
96,4334.871794,4289.743589,4296.410256,4272.820512,4257.435897
97,4339.487179,4304.615384,4294.871794,4290.256410,4260.512820
98,4329.743589,4309.230769,4293.846153,4284.615384,4257.435897
99,4330.256410,4295.897435,4304.615384,4264.615384,4263.589743
100,4328.205128,4283.076923,4289.743589,4252.307692,4253.846153
101,4335.897435,4309.743589,4294.358974,4284.102564,4253.846153
102,4315.897435,4305.128205,4303.076923,4287.692307,4244.615384
103,4308.205128,4282.564102,4302.564102,4273.846153,4238.974358
104,4325.641025,4285.128205,4295.897435,4270.256410,4246.666666
105,4322.051282,4292.820512,4286.153846,4258.461538,4244.102564
