,AF3,AF4,T7,T8,PZ
0,4295.897435,4256.410256,4243.589743,4242.051282,4223.589743
1,4282.051282,4258.461538,4218.974358,4234.358974,4229.230769
2,4263.589743,4234.871794,4211.794871,4211.794871,4228.205128
3,4303.589743,4256.923076,4269.743589,4232.307692,4228.205128
4,4303.076923,4254.871794,4263.076923,4221.025641,4228.717948
5,4309.230769,4276.410256,4268.717948,4249.743589,4230.769230
6,4302.564102,4282.051282,4271.282051,4257.435897,4233.846153
7,4287.692307,4270.769230,4282.051282,4223.589743,4243.076923
8,4302.564102,4284.615384,4308.717948,4241.025641,4237.435897
9,4270.256410,4250.769230,4271.794871,4220.000000,4217.948717
10,4261.538461,4247.179487,4290.769230,4189.230769,4208.717948
11,4266.666666,4260.000000,4313.333333,4180.000000,4220.512820
12,4276.923076,4265.128205,4279.487179,4199.487179,4231.794871
13,4309.230769,4293.333333,4296.410256,4240.512820,4228.717948
14,4269.743589,4263.589743,4285.641025,4200.512820,4228.205128
15,4267.179487,4263.589743,4270.256410,4196.923076,4231.794871
16,4307.179487,4286.666666,4295.897435,4235.384615,4242.564102
17,4306.153846,4273.333333,4305.641025,4233.333333,4250.769230
18,4300.512820,4276.923076,4302.051282,4244.615384,4236.410256
19,4264.102564,4252.820512,4283.076923,4218.974358,4232.820512
20,4276.410256,4260.512820,4307.692307,4223.076923,4248.717948
21,4303.589743,4275.384615,4306.153846,4230.769230,4245.641025
22,4280.512820,4244.615384,4287.692307,4190.769230,4239.487179
23,4292.307692,4256.410256,4341.025641,4222.051282,4238.974358
24,4287.692307,4249.230769,4310.769230,4232.820512,4231.282051
25,4288.717948,4242.051282,4275.384615,4217.948717,4228.205128
26,4291.794871,4254.871794,4300.512820,4227.179487,4236.410256
27,4273.846153,4241.538461,4278.461538,4214.871794,4247.692307
28,4305.128205,4243.589743,4282.051282,4227.179487,4241.538461
29,4289.743589,4220.000000,4289.743589,4205.128205,4233.333333
30,4275.384615,4236.923076,4302.564102,4205.128205,4238.974358
31,4301.538461,4270.769230,4300.000000,4249.743589,4233.846153
32,4277.435897,4236.923076,4249.230769,4235.384615,4220.512820
33,4280.000000,4248.205128,4272.307692,4242.051282,4215.384615
34,4286.153846,4248.205128,4291.794871,4236.923076,4220.000000
35,4294.358974,4227.692307,4282.051282,4218.974358,4223.589743
36,4309.743589,4242.051282,4287.179487,4230.769230,4214.871794
37,4282.564102,4230.256410,4270.769230,4214.871794,4212.820512
38,4302.564102,4237.948717,4289.743589,4228.717948,4215.897435
39,4299.487179,4226.153846,4275.897435,4214.358974,4209.230769
40,4287.179487,4210.769230,4263.076923,4190.256410,4202.051282
41,4314.871794,4231.794871,4299.487179,4218.461538,4203.076923
