,AF3,AF4,T7,T8,PZ
0,4313.846153,4321.538461,4312.820512,4314.358974,4292.820512
1,4298.974358,4304.615384,4298.461538,4283.076923,4278.461538
2,4326.153846,4326.666666,4322.564102,4308.717948,4300.000000
3,4307.692307,4301.025641,4315.897435,4310.256410,4299.487179
4,4308.717948,4304.615384,4313.333333,4315.384615,4302.564102
5,4296.923076,4284.102564,4307.692307,4280.512820,4286.153846
6,4322.051282,4303.076923,4321.538461,4288.717948,4304.615384
7,4307.692307,4301.025641,4321.025641,4302.051282,4294.358974
8,4307.692307,4297.948717,4320.000000,4306.153846,4295.897435
9,4308.205128,4294.358974,4318.974358,4310.256410,4297.948717
10,4302.564102,4290.256410,4314.358974,4306.666666,4293.333333
11,4282.564102,4281.025641,4291.282051,4290.256410,4277.435897
12,4292.820512,4288.717948,4304.102564,4303.589743,4283.589743
13,4282.564102,4262.564102,4294.871794,4278.461538,4264.615384
14,4301.538461,4285.128205,4303.589743,4300.000000,4280.000000
15,4289.743589,4294.358974,4296.410256,4308.717948,4277.948717
16,4283.076923,4283.589743,4298.461538,4282.564102,4270.256410
17,4318.974358,4301.025641,4319.487179,4303.076923,4290.769230
18,4309.743589,4286.666666,4305.641025,4307.179487,4283.076923
19,4285.641025,4284.615384,4295.384615,4306.153846,4275.897435
20,4323.589743,4307.692307,4332.307692,4318.974358,4301.538461
21,4291.794871,4278.461538,4305.641025,4294.871794,4275.897435
22,4293.846153,4267.692307,4304.615384,4290.769230,4282.051282
23,4307.179487,4280.000000,4320.512820,4293.333333,4284.615384
24,4301.025641,4279.487179,4306.153846,4258.974358,4273.333333
25,4305.128205,4288.205128,4325.641025,4270.769230,4284.615384
26,4287.692307,4259.487179,4297.948717,4284.102564,4268.205128
27,4292.307692,4252.820512,4291.282051,4289.743589,4263.589743
28,4315.897435,4286.666666,4320.512820,4306.666666,4285.641025
29,4289.230769,4276.923076,4296.923076,4270.256410,4268.205128
30,4301.538461,4286.153846,4306.666666,4270.256410,4282.051282
31,4298.974358,4269.230769,4302.564102,4278.461538,4280.000000
