,AF3,AF4,T7,T8,PZ
0,4336.410256,4309.743589,4286.153846,4253.846153,4269.743589
1,4356.923076,4318.461538,4311.794871,4285.128205,4276.410256
2,4359.487179,4325.641025,4331.282051,4280.512820,4282.051282
3,4342.564102,4316.410256,4294.871794,4262.051282,4274.871794
4,4338.461538,4313.333333,4285.641025,4282.051282,4269.743589
5,4330.769230,4302.051282,4301.025641,4274.358974,4268.717948
6,4326.666666,4290.256410,4297.435897,4237.948717,4269.743589
7,4332.307692,4290.769230,4290.769230,4268.717948,4263.076923
8,4322.564102,4285.128205,4298.974358,4306.153846,4253.846153
9,4317.435897,4281.538461,4308.205128,4271.794871,4258.974358
10,4324.102564,4285.128205,4289.230769,4236.923076,4268.717948
11,4330.769230,4294.358974,4285.128205,4272.820512,4276.923076
12,4323.076923,4289.743589,4289.743589,4295.897435,4284.615384
13,4315.384615,4276.410256,4283.076923,4251.794871,4285.128205
14,4328.717948,4288.717948,4294.358974,4234.358974,4282.051282
15,4327.692307,4290.769230,4294.871794,4265.641025,4274.358974
16,4312.820512,4269.230769,4293.333333,4286.666666,4264.615384
17,4320.000000,4277.948717,4297.435897,4265.128205,4264.615384
18,4328.717948,4304.615384,4289.230769,4245.128205,4269.743589
19,4324.102564,4302.051282,4302.051282,4280.512820,4275.384615
20,4315.384615,4284.102564,4312.820512,4305.641025,4280.000000
21,4317.948717,4277.435897,4299.487179,4286.153846,4283.076923
22,4323.076923,4272.820512,4293.333333,4259.487179,4289.230769
23,4312.820512,4285.641025,4288.205128,4241.538461,4291.282051
24,4316.923076,4309.230769,4288.717948,4257.948717,4288.205128
25,4321.538461,4293.846153,4296.410256,4268.717948,4284.102564
26,4315.897435,4286.666666,4297.435897,4254.358974,4286.153846
27,4323.589743,4312.820512,4295.384615,4262.564102,4291.794871
28,4320.512820,4296.410256,4290.769230,4254.871794,4287.692307
29,4318.974358,4270.256410,4291.282051,4222.564102,4284.615384
30,4328.205128,4290.769230,4298.974358,4230.256410,4289.230769
31,4326.666666,4304.615384,4308.717948,4274.358974,4289.230769
32,4318.461538,4289.230769,4309.743589,4300.000000,4281.025641
33,4311.282051,4284.102564,4286.666666,4282.051282,4277.435897
34,4315.384615,4290.769230,4282.564102,4262.564102,4284.615384
35,4317.435897,4274.871794,4290.256410,4251.282051,4282.564102
36,4317.948717,4273.846153,4278.974358,4264.615384,4282.051282
37,4331.282051,4304.615384,4292.307692,4298.461538,4293.846153
38,4322.564102,4297.948717,4313.846153,4264.102564,4297.948717
39,4313.333333,4282.564102,4303.589743,4229.743589,4295.384615
40,4322.564102,4295.384615,4287.179487,4285.128205,4295.384615
41,4321.025641,4297.435897,4295.897435,4313.333333,4293.846153
42,4313.846153,4290.769230,4315.384615,4259.487179,4292.307692
43,4300.000000,4275.897435,4296.923076,4214.871794,4288.205128
44,4298.461538,4268.205128,4274.871794,4248.717948,4283.076923
45,4311.794871,4285.128205,4285.641025,4315.897435,4285.128205
46,4304.102564,4288.717948,4299.487179,4304.615384,4292.820512
47,4295.384615,4276.923076,4309.230769,4238.974358,4300.000000
48,4298.974358,4277.948717,4295.384615,4243.589743,4291.282051
49,4303.076923,4294.871794,4284.102564,4321.538461,4282.051282
50,4300.512820,4293.333333,4298.461538,4340.512820,4282.564102
51,4299.487179,4272.307692,4295.897435,4271.282051,4273.846153
52,4308.205128,4274.358974,4290.256410,4245.128205,4274.358974
53,4299.487179,4295.384615,4293.846153,4286.153846,4293.846153
54,4291.282051,4304.615384,4301.025641,4316.410256,4307.692307
55,4305.641025,4292.820512,4302.051282,4300.512820,4299.487179
56,4309.230769,4282.051282,4286.153846,4266.153846,4288.205128
57,4296.410256,4287.179487,4293.846153,4286.153846,4297.435897
58,4277.948717,4279.487179,4304.615384,4307.692307,4306.153846
59,4274.871794,4272.820512,4301.025641,4286.666666,4304.615384
60,4297.435897,4286.666666,4309.743589,4293.333333,4308.717948
61,4300.512820,4286.153846,4290.256410,4293.333333,4310.769230
62,4277.435897,4274.358974,4273.333333,4267.692307,4305.641025
63,4261.538461,4280.000000,4290.256410,4281.538461,4300.512820
64,4268.205128,4288.205128,4298.974358,4307.179487,4303.589743
65,4282.051282,4286.666666,4287.179487,4306.153846,4304.102564
66,4279.487179,4271.794871,4278.461538,4274.871794,4292.820512
67,4277.948717,4269.743589,4296.410256,4237.435897,4291.794871
68,4276.410256,4287.692307,4300.512820,4249.743589,4297.948717
69,4270.769230,4291.794871,4296.923076,4297.948717,4296.923076
70,4281.538461,4291.282051,4306.666666,4318.461538,4300.512820
71,4284.102564,4301.538461,4296.923076,4291.794871,4306.153846
72,4275.897435,4302.051282,4292.820512,4276.410256,4303.589743
73,4268.717948,4282.564102,4303.589743,4286.666666,4293.846153
74,4274.871794,4273.846153,4298.461538,4289.743589,4290.256410
75,4305.128205,4303.589743,4287.179487,4296.410256,4298.461538
76,4304.102564,4323.076923,4282.051282,4297.435897,4300.000000
77,4273.846153,4312.820512,4301.025641,4289.230769,4294.871794
78,4271.282051,4297.435897,4318.974358,4260.512820,4296.410256
79,4288.717948,4291.282051,4300.512820,4248.205128,4300.512820
80,4302.051282,4311.794871,4291.794871,4296.923076,4300.512820
81,4300.512820,4330.256410,4301.025641,4327.179487,4298.974358
82,4300.000000,4328.205128,4307.692307,4316.923076,4298.461538
83,4304.615384,4325.128205,4308.205128,4293.333333,4295.384615
84,4298.974358,4315.897435,4278.461538,4256.923076,4288.717948
85,4297.435897,4316.410256,4273.333333,4280.000000,4290.769230
86,4293.333333,4320.000000,4296.410256,4332.820512,4291.282051
87,4289.230769,4314.871794,4300.000000,4321.538461,4284.102564
88,4291.794871,4307.692307,4295.384615,4273.846153,4289.230769
89,4290.769230,4309.743589,4292.820512,4268.717948,4301.538461
90,4290.769230,4321.538461,4285.128205,4304.102564,4297.435897
91,4284.102564,4315.384615,4265.128205,4315.384615,4283.076923
92,4284.102564,4311.282051,4281.538461,4293.333333,4284.615384
93,4293.846153,4310.256410,4312.307692,4283.589743,4294.358974
94,4292.307692,4297.435897,4287.692307,4287.692307,4286.666666
95,4295.897435,4307.179487,4266.153846,4303.589743,4278.461538
96,4290.769230,4309.743589,4271.282051,4298.974358,4283.076923
97,4278.461538,4297.435897,4287.179487,4283.589743,4291.794871
