,AF3,AF4,T7,T8,PZ
238,4366.153846,4323.589743,4341.025641,4325.641025,4275.384615
239,4353.846153,4329.743589,4341.025641,4312.307692,4279.487179
240,4376.410256,4340.000000,4357.435897,4300.000000,4296.410256
241,4388.717948,4342.564102,4366.153846,4282.564102,4301.538461
242,4368.205128,4341.025641,4338.974358,4263.076923,4280.512820
243,4386.666666,4351.282051,4355.384615,4324.102564,4293.333333
244,4371.282051,4333.846153,4346.666666,4322.564102,4272.820512
245,4371.794871,4324.615384,4348.205128,4303.589743,4279.487179
246,4384.615384,4337.435897,4365.128205,4321.538461,4306.153846
247,4361.025641,4323.076923,4343.076923,4285.128205,4288.205128
248,4378.974358,4321.538461,4341.538461,4270.256410,4296.923076
249,4373.333333,4337.435897,4330.769230,4293.333333,4289.230769
250,4371.282051,4350.256410,4353.846153,4343.076923,4300.000000
251,4400.000000,4362.564102,4390.769230,4354.358974,4333.333333
