,AF3,AF4,T7,T8,PZ
78,4335.897435,4177.435897,4149.743589,4303.076923,4111.282051
79,4321.538461,4122.564102,4162.564102,4282.564102,4126.666666
80,4320.000000,4130.256410,4205.128205,4269.230769,4118.974358
81,4332.307692,4181.025641,4190.769230,4303.076923,4122.564102
82,4295.897435,4107.692307,4115.384615,4264.615384,4093.846153
83,4331.794871,4130.769230,4196.923076,4272.307692,4107.179487
84,4303.589743,4188.717948,4216.410256,4274.358974,4076.923076
85,4263.076923,4164.615384,4126.153846,4289.743589,4072.820512
86,4283.076923,4156.410256,4132.307692,4318.974358,4111.794871
87,4270.769230,4149.230769,4162.051282,4261.025641,4075.897435
88,4326.666666,4178.974358,4189.743589,4313.333333,4088.717948
89,4330.256410,4178.461538,4182.051282,4353.846153,4100.512820
90,4293.333333,4184.615384,4191.794871,4289.743589,4102.564102
91,4362.051282,4205.641025,4216.923076,4292.307692,4125.128205
92,4364.102564,4140.000000,4148.205128,4288.717948,4073.846153
93,4328.205128,4162.564102,4126.153846,4313.846153,4089.230769
94,4307.692307,4192.307692,4102.564102,4343.076923,4111.794871
95,4315.897435,4149.230769,4103.076923,4342.051282,4094.358974
96,4336.923076,4174.871794,4198.461538,4347.692307,4122.051282
97,4306.153846,4179.487179,4192.307692,4282.051282,4097.948717
98,4375.384615,4181.538461,4157.948717,4280.000000,4104.615384
99,4391.794871,4180.000000,4170.256410,4295.384615,4110.769230
100,4310.256410,4176.410256,4201.538461,4265.128205,4080.512820
101,4352.307692,4185.128205,4212.820512,4301.538461,4118.974358
102,4366.666666,4116.923076,4138.974358,4304.102564,4116.923076
103,4355.384615,4135.384615,4182.564102,4324.102564,4121.538461
104,4349.743589,4180.512820,4227.692307,4342.051282,4135.384615
105,4328.205128,4136.410256,4163.076923,4293.333333,4133.333333
106,4340.512820,4165.641025,4187.692307,4301.538461,4167.692307
107,4321.538461,4162.051282,4189.743589,4277.948717,4112.307692
108,4371.794871,4148.205128,4184.615384,4276.923076,4088.717948
109,4391.794871,4198.974358,4203.076923,4302.564102,4117.435897
110,4311.794871,4207.692307,4165.641025,4290.256410,4088.205128
111,4355.384615,4202.564102,4173.333333,4354.358974,4103.589743
112,4382.051282,4150.769230,4175.897435,4336.923076,4102.051282
113,4353.846153,4151.282051,4200.512820,4285.128205,4130.256410
114,4354.358974,4196.410256,4207.692307,4340.000000,4152.307692
115,4346.153846,4164.615384,4157.435897,4346.153846,4094.358974
116,4384.102564,4175.897435,4193.333333,4332.820512,4132.307692
117,4381.538461,4161.025641,4192.307692,4285.128205,4150.256410
118,4369.230769,4162.564102,4177.435897,4258.461538,4123.076923
119,4355.384615,4194.358974,4195.897435,4269.743589,4132.307692
120,4301.538461,4118.461538,4153.333333,4260.512820,4106.153846
121,4346.153846,4145.641025,4204.615384,4335.897435,4118.461538
122,4343.589743,4191.794871,4231.794871,4336.923076,4114.358974
123,4311.282051,4149.230769,4176.410256,4287.179487,4108.205128
124,4351.282051,4160.512820,4184.102564,4339.487179,4117.435897
125,4326.153846,4173.333333,4175.897435,4321.025641,4075.897435
126,4338.974358,4183.076923,4175.897435,4292.820512,4126.153846
127,4354.358974,4141.025641,4177.435897,4272.820512,4133.333333
128,4324.102564,4129.743589,4186.666666,4254.358974,4075.384615
129,4351.794871,4175.384615,4183.076923,4283.076923,4118.974358
130,4335.384615,4115.384615,4106.666666,4272.820512,4123.076923
131,4302.051282,4123.076923,4169.230769,4310.769230,4120.512820
132,4275.897435,4134.358974,4225.128205,4314.358974,4129.230769
133,4295.384615,4077.435897,4161.025641,4271.794871,4115.897435
134,4334.358974,4130.769230,4177.948717,4306.153846,4127.692307
135,4274.871794,4162.564102,4173.333333,4256.410256,4085.128205
136,4309.743589,4156.923076,4173.333333,4241.538461,4078.461538
137,4347.692307,4160.512820,4207.179487,4278.461538,4097.435897
138,4287.692307,4159.487179,4196.923076,4250.769230,4097.948717
139,4344.615384,4184.615384,4188.717948,4298.461538,4116.923076
140,4351.794871,4136.923076,4148.717948,4310.256410,4066.666666
141,4290.769230,4129.743589,4178.461538,4273.333333,4098.461538
142,4282.051282,4163.076923,4199.487179,4307.179487,4153.846153
143,4284.102564,4135.384615,4140.512820,4334.358974,4093.333333
144,4333.333333,4146.153846,4155.384615,4325.128205,4088.205128
145,4328.717948,4132.820512,4147.179487,4254.871794,4088.717948
146,4318.461538,4158.461538,4160.512820,4255.897435,4105.128205
147,4351.794871,4183.589743,4186.666666,4287.179487,4135.384615
148,4318.974358,4113.846153,4128.205128,4255.384615,4093.333333
149,4305.128205,4127.692307,4150.769230,4291.794871,4107.692307
150,4271.794871,4145.641025,4158.974358,4273.333333,4113.846153
151,4260.512820,4145.641025,4135.897435,4269.230769,4123.589743
152,4278.974358,4156.410256,4167.692307,4336.410256,4132.820512
153,4261.025641,4107.692307,4168.205128,4274.871794,4073.846153
154,4327.179487,4152.307692,4181.538461,4283.589743,4100.000000
155,4345.128205,4173.846153,4168.717948,4316.923076,4103.076923
156,4319.487179,4122.051282,4176.410256,4240.000000,4070.256410
157,4358.974358,4140.512820,4203.589743,4226.153846,4109.230769
158,4339.487179,4140.512820,4143.076923,4291.794871,4098.974358
159,4342.564102,4147.692307,4157.948717,4349.743589,4112.307692
160,4323.589743,4127.179487,4174.358974,4274.871794,4124.102564
161,4296.923076,4103.076923,4161.538461,4241.538461,4116.410256
162,4322.564102,4136.410256,4196.923076,4326.666666,4134.358974
163,4301.025641,4117.948717,4151.794871,4257.948717,4096.410256
164,4327.692307,4165.128205,4157.435897,4244.615384,4102.564102
165,4320.000000,4195.384615,4202.564102,4303.589743,4095.384615
166,4281.538461,4139.487179,4182.051282,4259.487179,4061.538461
167,4345.641025,4165.641025,4184.102564,4284.102564,4100.000000
168,4319.487179,4156.923076,4155.384615,4322.564102,4091.282051
169,4279.487179,4132.820512,4170.769230,4329.743589,4107.179487
170,4285.128205,4153.333333,4195.384615,4322.051282,4119.487179
171,4278.461538,4162.051282,4174.358974,4292.820512,4084.615384
172,4346.153846,4166.666666,4196.410256,4314.358974,4106.153846
173,4354.358974,4130.256410,4168.717948,4289.743589,4088.717948
174,4328.205128,4174.358974,4172.820512,4277.948717,4095.897435
175,4330.256410,4194.358974,4184.102564,4262.564102,4125.641025
176,4316.410256,4113.333333,4130.256410,4221.025641,4106.153846
177,4336.410256,4169.743589,4165.128205,4283.076923,4130.769230
178,4312.307692,4177.948717,4174.358974,4314.358974,4101.538461
179,4337.435897,4109.743589,4172.307692,4323.076923,4089.230769
180,4355.897435,4130.256410,4187.692307,4333.333333,4127.179487
181,4282.564102,4150.769230,4145.128205,4277.948717,4102.051282
182,4311.282051,4177.435897,4176.923076,4293.846153,4101.025641
183,4334.358974,4173.846153,4189.743589,4291.282051,4078.461538
184,4326.666666,4197.435897,4170.256410,4283.076923,4096.410256
185,4356.410256,4216.923076,4204.102564,4297.435897,4136.410256
186,4308.205128,4151.282051,4197.435897,4231.794871,4085.641025
187,4314.358974,4162.564102,4181.538461,4269.230769,4107.692307
188,4343.076923,4157.948717,4147.179487,4321.538461,4125.641025
189,4328.205128,4147.692307,4175.897435,4299.487179,4117.948717
190,4317.435897,4198.461538,4237.948717,4334.358974,4153.846153
191,4291.794871,4158.974358,4171.794871,4294.358974,4089.743589
192,4342.564102,4156.410256,4149.230769,4249.743589,4065.128205
193,4353.846153,4183.589743,4152.307692,4263.589743,4082.564102
194,4315.384615,4168.717948,4131.282051,4306.666666,4048.717948
195,4336.923076,4169.230769,4158.461538,4317.435897,4065.641025
196,4327.179487,4116.410256,4132.307692,4255.384615,4083.076923
197,4343.076923,4121.025641,4163.589743,4288.205128,4110.256410
198,4331.282051,4123.589743,4177.948717,4290.256410,4105.128205
199,4304.615384,4092.820512,4114.871794,4251.794871,4102.564102
200,4336.410256,4143.589743,4162.564102,4290.769230,4134.871794
201,4289.743589,4143.589743,4176.923076,4231.794871,4060.512820
202,4285.128205,4158.974358,4138.461538,4234.871794,4066.153846
203,4328.717948,4183.076923,4113.846153,4327.692307,4099.487179
204,4311.794871,4160.000000,4125.641025,4315.384615,4043.076923
205,4332.820512,4186.666666,4188.205128,4300.512820,4084.615384
206,4322.051282,4155.897435,4153.333333,4288.205128,4134.871794
207,4344.102564,4155.897435,4159.487179,4292.307692,4140.000000
208,4371.794871,4204.102564,4211.282051,4304.102564,4108.205128
209,4300.512820,4192.820512,4186.666666,4273.846153,4085.641025
210,4324.102564,4205.128205,4210.256410,4311.794871,4123.589743
211,4332.307692,4182.051282,4180.512820,4311.794871,4076.923076
212,4286.666666,4174.358974,4135.897435,4289.230769,4077.435897
213,4298.461538,4196.923076,4144.102564,4316.923076,4108.205128
214,4318.974358,4174.358974,4146.153846,4294.358974,4054.871794
215,4350.256410,4193.333333,4184.102564,4308.205128,4108.717948
216,4326.153846,4160.000000,4148.717948,4283.589743,4150.769230
217,4346.153846,4140.000000,4144.102564,4228.205128,4111.282051
218,4374.358974,4201.538461,4221.025641,4252.820512,4105.128205
219,4319.487179,4178.974358,4194.358974,4292.820512,4089.743589
220,4366.666666,4154.358974,4168.717948,4356.923076,4111.794871
221,4379.487179,4122.051282,4150.769230,4324.102564,4095.897435
222,4340.000000,4094.871794,4147.179487,4282.051282,4088.205128
223,4355.384615,4134.358974,4182.564102,4320.000000,4132.820512
224,4311.282051,4151.794871,4163.589743,4288.205128,4100.000000
225,4316.923076,4191.282051,4173.333333,4307.692307,4108.717948
226,4338.461538,4176.410256,4132.820512,4327.692307,4113.333333
227,4317.948717,4154.871794,4093.333333,4309.743589,4091.282051
228,4318.974358,4206.153846,4172.307692,4332.307692,4116.410256
229,4305.641025,4162.051282,4184.615384,4269.743589,4093.333333
230,4375.384615,4169.230769,4195.384615,4257.948717,4107.692307
231,4382.564102,4223.076923,4210.769230,4292.307692,4122.564102
232,4318.461538,4202.051282,4192.307692,4269.230769,4096.923076
233,4364.615384,4184.615384,4207.692307,4281.538461,4115.384615
234,4353.333333,4120.512820,4152.820512,4275.384615,4105.641025
235,4348.717948,4130.769230,4157.948717,4337.948717,4115.384615
236,4367.692307,4162.564102,4224.102564,4368.205128,4097.948717
237,4321.025641,4126.153846,4224.615384,4274.871794,4072.307692
238,4322.564102,4161.538461,4208.717948,4287.179487,4134.871794
239,4328.717948,4154.871794,4112.307692,4322.564102,4083.589743
240,4346.153846,4167.179487,4085.641025,4338.974358,4032.307692
241,4322.564102,4199.487179,4146.153846,4339.487179,4088.205128
242,4261.025641,4150.769230,4152.307692,4282.564102,4094.871794
243,4327.179487,4165.641025,4180.000000,4304.102564,4093.846153
244,4361.025641,4188.717948,4166.666666,4322.051282,4077.948717
245,4341.538461,4215.897435,4184.102564,4301.025641,4100.000000
246,4354.358974,4210.769230,4198.461538,4280.000000,4127.692307
247,4338.461538,4140.000000,4139.487179,4257.435897,4095.897435
248,4352.820512,4181.538461,4191.282051,4320.512820,4119.487179
249,4323.589743,4196.410256,4225.128205,4317.435897,4094.358974
250,4315.897435,4143.076923,4211.282051,4292.820512,4090.769230
251,4346.666666,4163.589743,4198.461538,4362.051282,4126.153846
252,4309.230769,4169.743589,4144.102564,4326.666666,4062.051282
253,4340.000000,4174.871794,4180.512820,4264.102564,4088.205128
254,4358.461538,4158.461538,4178.974358,4260.000000,4115.384615
255,4342.564102,4162.564102,4124.102564,4320.000000,4058.461538
