,AF3,AF4,T7,T8,PZ
88,4314.358974,4338.974358,4295.897435,4314.358974,4291.794871
89,4316.410256,4325.128205,4293.333333,4287.179487,4289.743589
90,4290.769230,4308.205128,4295.384615,4290.769230,4282.051282
91,4286.153846,4306.666666,4294.358974,4307.692307,4280.000000
92,4286.153846,4304.102564,4285.128205,4299.487179,4277.948717
93,4289.743589,4309.743589,4293.333333,4302.051282,4284.615384
94,4295.384615,4311.794871,4296.410256,4295.384615,4290.256410
95,4299.487179,4317.948717,4299.487179,4287.179487,4300.000000
96,4294.871794,4323.589743,4302.564102,4306.153846,4304.102564
97,4278.461538,4317.948717,4290.769230,4307.692307,4290.256410
98,4283.589743,4321.025641,4290.256410,4304.615384,4287.179487
99,4283.076923,4310.256410,4287.692307,4307.692307,4285.641025
100,4275.897435,4303.589743,4287.692307,4296.923076,4290.256410
101,4282.564102,4322.051282,4298.974358,4283.076923,4303.076923
102,4278.461538,4317.948717,4294.871794,4284.102564,4291.282051
103,4271.282051,4301.025641,4295.384615,4306.666666,4283.589743
104,4265.128205,4297.948717,4294.871794,4296.923076,4288.205128
105,4267.692307,4304.615384,4290.769230,4275.897435,4289.743589
106,4282.051282,4310.256410,4294.871794,4294.358974,4290.769230
107,4283.589743,4305.641025,4291.794871,4300.512820,4287.179487
108,4286.666666,4312.307692,4300.512820,4282.564102,4294.358974
109,4287.179487,4315.897435,4307.692307,4265.641025,4300.512820
110,4276.410256,4301.025641,4292.820512,4264.615384,4289.230769
111,4272.307692,4297.948717,4286.666666,4288.717948,4282.564102
112,4265.641025,4300.512820,4286.666666,4307.179487,4284.615384
113,4258.461538,4301.538461,4290.769230,4298.461538,4290.256410
114,4258.974358,4296.923076,4293.846153,4260.000000,4280.512820
115,4272.307692,4295.897435,4296.410256,4253.846153,4275.897435
116,4281.538461,4300.512820,4299.487179,4292.307692,4288.205128
117,4260.000000,4284.102564,4283.589743,4290.769230,4275.384615
118,4253.846153,4284.102564,4280.512820,4273.846153,4263.076923
119,4263.589743,4293.333333,4288.205128,4281.538461,4271.282051
120,4263.076923,4288.717948,4282.051282,4283.589743,4273.333333
121,4268.717948,4302.051282,4281.025641,4283.076923,4277.435897
122,4265.641025,4309.743589,4280.000000,4288.205128,4278.461538
123,4261.025641,4306.153846,4289.743589,4285.641025,4280.512820
124,4276.410256,4312.307692,4304.102564,4274.871794,4291.282051
125,4289.230769,4320.000000,4306.153846,4285.128205,4299.487179
126,4285.641025,4318.461538,4310.769230,4315.384615,4302.564102
127,4270.769230,4304.102564,4301.025641,4310.769230,4291.282051
128,4275.897435,4312.820512,4289.743589,4286.666666,4291.282051
129,4288.717948,4333.333333,4297.435897,4286.153846,4307.179487
130,4275.384615,4311.282051,4295.384615,4285.641025,4295.384615
131,4266.666666,4287.179487,4297.435897,4281.025641,4278.974358
132,4274.871794,4294.358974,4297.948717,4281.025641,4280.512820
133,4286.666666,4314.871794,4292.820512,4293.846153,4290.769230
134,4286.666666,4328.717948,4294.871794,4296.410256,4301.025641
135,4273.333333,4316.410256,4292.820512,4271.282051,4293.846153
136,4286.153846,4311.282051,4296.410256,4301.538461,4289.230769
137,4307.179487,4316.410256,4293.846153,4324.615384,4288.717948
138,4309.743589,4322.564102,4292.820512,4274.871794,4292.307692
139,4297.435897,4327.692307,4302.051282,4271.794871,4295.897435
140,4285.641025,4318.461538,4295.384615,4306.666666,4284.102564
141,4302.051282,4321.538461,4292.307692,4309.743589,4284.102564
142,4304.102564,4315.897435,4289.743589,4288.717948,4283.589743
143,4283.589743,4300.000000,4286.666666,4271.794871,4282.564102
144,4286.153846,4311.282051,4295.384615,4271.282051,4295.384615
145,4288.717948,4317.435897,4284.615384,4280.512820,4290.769230
146,4296.410256,4309.230769,4282.564102,4298.461538,4287.692307
147,4303.589743,4307.179487,4296.410256,4286.666666,4296.410256
148,4283.589743,4304.102564,4296.410256,4255.384615,4291.794871
149,4267.179487,4296.410256,4289.743589,4256.410256,4277.435897
150,4271.282051,4289.230769,4281.025641,4276.410256,4272.820512
151,4292.307692,4300.000000,4283.076923,4301.538461,4279.487179
152,4290.769230,4307.179487,4285.128205,4291.794871,4274.358974
153,4269.230769,4302.051282,4285.641025,4274.358974,4270.769230
154,4282.051282,4311.794871,4296.923076,4304.102564,4285.128205
155,4302.564102,4314.871794,4294.358974,4321.025641,4286.153846
156,4306.153846,4314.358974,4296.923076,4322.564102,4290.256410
157,4294.358974,4310.256410,4306.153846,4330.256410,4299.487179
158,4276.923076,4295.897435,4297.948717,4312.307692,4287.692307
159,4279.487179,4305.128205,4294.358974,4302.051282,4283.589743
160,4287.179487,4317.948717,4292.307692,4307.179487,4290.769230
161,4290.769230,4321.538461,4293.333333,4316.923076,4297.435897
162,4284.102564,4324.102564,4297.948717,4327.692307,4298.974358
163,4273.846153,4311.794871,4292.820512,4323.076923,4287.179487
164,4281.538461,4304.102564,4295.384615,4315.897435,4282.564102
165,4283.589743,4300.512820,4292.307692,4307.179487,4282.564102
166,4280.000000,4307.179487,4289.743589,4308.205128,4285.128205
167,4286.666666,4327.692307,4299.487179,4312.820512,4294.871794
168,4284.615384,4324.102564,4296.410256,4293.846153,4295.384615
169,4291.794871,4312.307692,4290.769230,4298.974358,4294.358974
170,4297.948717,4317.948717,4286.666666,4331.282051,4293.846153
171,4281.025641,4324.615384,4291.794871,4322.051282,4294.358974
172,4280.512820,4314.358974,4300.512820,4292.307692,4293.333333
173,4290.769230,4292.820512,4288.717948,4281.025641,4277.435897
174,4296.410256,4301.025641,4288.205128,4295.384615,4277.435897
175,4297.435897,4320.512820,4293.846153,4305.128205,4289.743589
176,4292.820512,4318.461538,4286.666666,4279.487179,4288.717948
177,4290.256410,4312.307692,4292.820512,4258.461538,4288.717948
178,4286.153846,4302.564102,4301.538461,4273.846153,4286.666666
179,4301.025641,4318.461538,4315.384615,4308.717948,4301.538461
180,4321.538461,4349.743589,4320.512820,4312.307692,4322.564102
181,4329.230769,4349.743589,4310.769230,4303.076923,4320.000000
182,4325.128205,4339.487179,4315.897435,4318.974358,4311.282051
183,4307.692307,4328.717948,4316.410256,4301.538461,4305.641025
184,4302.564102,4331.794871,4310.256410,4277.435897,4310.256410
185,4298.974358,4332.307692,4310.256410,4275.897435,4312.307692
186,4297.948717,4317.948717,4311.282051,4273.846153,4310.256410
187,4316.410256,4326.153846,4309.230769,4282.051282,4316.923076
188,4307.692307,4328.205128,4298.974358,4293.846153,4305.641025
189,4282.051282,4313.333333,4307.179487,4297.948717,4295.897435
190,4284.615384,4309.743589,4310.256410,4267.179487,4302.051282
191,4298.974358,4316.923076,4292.820512,4244.615384,4299.487179
192,4315.384615,4322.564102,4301.025641,4278.974358,4295.384615
193,4307.692307,4312.820512,4311.794871,4303.076923,4289.230769
194,4291.794871,4313.333333,4308.717948,4291.794871,4289.230769
195,4302.564102,4321.025641,4310.256410,4265.128205,4297.435897
196,4306.666666,4315.384615,4304.102564,4237.948717,4297.948717
197,4299.487179,4321.025641,4301.025641,4263.589743,4301.538461
198,4293.333333,4317.435897,4297.948717,4303.076923,4292.307692
199,4293.846153,4304.102564,4300.512820,4275.384615,4280.000000
200,4299.487179,4306.666666,4307.179487,4244.102564,4287.179487
201,4304.615384,4305.641025,4301.538461,4268.205128,4292.307692
202,4312.820512,4305.641025,4302.564102,4286.153846,4290.256410
203,4306.666666,4307.179487,4301.538461,4267.179487,4286.666666
204,4302.564102,4315.384615,4303.076923,4260.512820,4294.871794
205,4306.666666,4318.974358,4311.794871,4263.076923,4297.435897
206,4304.102564,4303.076923,4301.538461,4263.076923,4283.076923
207,4316.410256,4318.974358,4300.000000,4286.153846,4289.743589
208,4314.358974,4336.410256,4299.487179,4269.230769,4293.846153
209,4288.717948,4315.384615,4288.205128,4232.307692,4277.948717
210,4286.666666,4306.666666,4297.435897,4260.000000,4282.564102
211,4294.358974,4312.820512,4303.589743,4272.820512,4287.179487
212,4302.051282,4326.153846,4299.487179,4273.846153,4287.179487
213,4303.589743,4329.230769,4290.256410,4286.153846,4288.717948
214,4296.410256,4309.743589,4282.564102,4257.435897,4280.512820
215,4311.794871,4307.179487,4297.435897,4242.051282,4284.102564
216,4312.307692,4318.974358,4306.666666,4265.641025,4294.358974
217,4292.307692,4317.435897,4298.974358,4283.589743,4292.307692
218,4292.307692,4296.923076,4278.974358,4263.589743,4273.333333
219,4303.076923,4283.589743,4270.769230,4234.358974,4260.512820
220,4302.564102,4301.025641,4290.256410,4240.000000,4273.846153
221,4293.333333,4307.179487,4288.717948,4265.641025,4281.025641
222,4312.820512,4302.564102,4278.974358,4287.179487,4278.461538
223,4324.615384,4304.102564,4288.717948,4269.230769,4279.487179
224,4294.358974,4296.410256,4289.743589,4228.717948,4275.897435
225,4282.564102,4293.846153,4286.153846,4245.128205,4280.000000
226,4296.923076,4290.769230,4284.615384,4274.871794,4285.128205
227,4307.179487,4290.256410,4293.333333,4259.487179,4288.205128
228,4291.794871,4286.666666,4291.794871,4249.230769,4279.487179
229,4273.333333,4277.948717,4275.384615,4249.230769,4264.102564
230,4289.743589,4283.076923,4282.564102,4244.615384,4272.307692
231,4296.410256,4276.410256,4286.153846,4248.205128,4273.846153
232,4283.076923,4277.435897,4281.025641,4260.512820,4269.230769
233,4278.461538,4294.358974,4290.769230,4264.102564,4279.487179
234,4275.897435,4291.794871,4288.717948,4248.717948,4278.461538
235,4291.794871,4298.974358,4287.692307,4250.769230,4280.000000
236,4311.282051,4315.897435,4295.897435,4269.743589,4292.307692
237,4307.179487,4306.666666,4301.538461,4283.076923,4295.384615
238,4290.256410,4291.794871,4303.076923,4275.384615,4292.820512
239,4278.461538,4287.179487,4290.256410,4253.846153,4280.000000
240,4290.769230,4299.487179,4285.641025,4263.076923,4275.897435
241,4305.128205,4307.179487,4290.769230,4264.102564,4280.512820
242,4306.153846,4304.102564,4297.948717,4257.948717,4286.666666
243,4312.307692,4310.769230,4301.025641,4285.128205,4294.358974
244,4308.205128,4305.128205,4287.692307,4279.487179,4281.538461
245,4299.487179,4296.923076,4290.769230,4264.615384,4270.769230
246,4297.435897,4296.410256,4295.384615,4274.358974,4274.871794
247,4298.461538,4293.333333,4284.102564,4268.205128,4281.025641
248,4306.666666,4296.410256,4287.179487,4271.282051,4285.128205
249,4300.512820,4287.692307,4293.846153,4282.051282,4271.794871
250,4297.948717,4288.717948,4304.615384,4283.076923,4272.820512
251,4297.948717,4291.794871,4296.923076,4273.333333,4276.923076
