,AF3,AF4,T7,T8,PZ
0,4340.512820,4372.307692,4281.538461,4338.974358,4328.717948
1,4331.794871,4375.384615,4269.743589,4354.871794,4323.589743
2,4341.025641,4377.435897,4289.743589,4380.512820,4329.230769
3,4336.923076,4363.076923,4287.692307,4355.897435,4321.538461
4,4346.666666,4373.846153,4276.410256,4350.256410,4332.820512
5,4335.384615,4364.615384,4254.871794,4347.692307,4324.102564
6,4316.923076,4341.538461,4256.923076,4334.358974,4308.205128
7,4326.666666,4344.615384,4276.410256,4333.333333,4314.358974
8,4320.000000,4332.307692,4257.435897,4313.846153,4298.461538
9,4320.512820,4333.333333,4264.102564,4325.128205,4304.615384
10,4314.871794,4332.307692,4262.564102,4330.256410,4307.692307
11,4317.435897,4329.230769,4246.666666,4309.230769,4299.487179
12,4348.205128,4348.717948,4268.205128,4330.256410,4313.846153
13,4335.897435,4338.974358,4270.769230,4352.820512,4312.307692
14,4330.256410,4340.512820,4274.871794,4351.282051,4325.128205
15,4335.384615,4343.589743,4271.282051,4339.487179,4323.076923
16,4328.205128,4331.794871,4254.871794,4328.717948,4304.102564
17,4337.948717,4343.589743,4264.102564,4328.717948,4321.025641
18,4326.666666,4337.435897,4258.461538,4317.948717,4315.384615
19,4324.615384,4335.384615,4263.589743,4323.589743,4307.179487
20,4321.538461,4333.333333,4263.589743,4321.025641,4311.794871
21,4310.256410,4322.564102,4248.717948,4302.564102,4305.641025
22,4337.948717,4345.641025,4266.666666,4328.205128,4311.794871
23,4337.948717,4348.205128,4264.102564,4343.076923,4304.615384
24,4322.051282,4342.051282,4256.410256,4354.358974,4308.205128
25,4316.410256,4334.871794,4254.871794,4355.384615,4314.358974
26,4315.897435,4321.025641,4256.923076,4322.564102,4311.282051
27,4340.000000,4349.743589,4279.487179,4337.435897,4334.871794
28,4330.256410,4356.410256,4261.025641,4338.461538,4321.025641
29,4318.461538,4347.179487,4256.410256,4321.538461,4303.076923
30,4317.435897,4347.692307,4269.743589,4325.641025,4310.256410
31,4298.974358,4334.871794,4248.205128,4323.589743,4297.435897
32,4317.948717,4347.179487,4265.641025,4341.538461,4304.102564
33,4323.076923,4340.512820,4283.589743,4328.717948,4302.051282
34,4320.512820,4341.538461,4278.461538,4331.794871,4308.205128
35,4333.333333,4360.512820,4282.051282,4374.358974,4325.128205
36,4317.435897,4335.897435,4275.384615,4354.358974,4305.128205
37,4315.897435,4330.256410,4287.692307,4323.589743,4309.230769
38,4310.769230,4336.410256,4287.179487,4312.820512,4312.820512
39,4307.692307,4329.230769,4277.948717,4322.564102,4304.102564
40,4320.512820,4323.589743,4285.641025,4326.153846,4308.205128
41,4307.179487,4315.897435,4276.410256,4285.128205,4301.025641
42,4315.384615,4334.871794,4280.000000,4297.435897,4312.820512
43,4311.282051,4330.769230,4266.153846,4331.794871,4307.179487
44,4288.205128,4313.333333,4263.076923,4334.871794,4289.743589
45,4296.923076,4329.230769,4291.282051,4331.794871,4298.461538
46,4288.717948,4317.435897,4274.871794,4292.820512,4287.692307
47,4294.871794,4310.256410,4280.000000,4288.717948,4290.769230
48,4301.538461,4307.692307,4293.333333,4305.641025,4292.307692
49,4290.256410,4291.282051,4280.000000,4287.179487,4284.615384
50,4298.974358,4302.564102,4296.410256,4292.820512,4303.076923
51,4289.230769,4302.564102,4302.051282,4305.128205,4297.948717
52,4289.743589,4307.179487,4301.538461,4312.820512,4295.384615
53,4285.641025,4308.205128,4289.743589,4302.564102,4293.846153
54,4263.589743,4291.794871,4273.333333,4285.128205,4279.487179
55,4274.871794,4300.000000,4291.794871,4302.564102,4289.743589
56,4273.333333,4296.410256,4294.358974,4302.051282,4287.692307
57,4271.794871,4305.641025,4301.538461,4298.974358,4297.435897
58,4272.307692,4306.666666,4305.641025,4285.128205,4304.102564
59,4265.128205,4289.230769,4291.794871,4268.205128,4295.384615
60,4286.666666,4320.512820,4308.205128,4310.256410,4318.461538
61,4285.128205,4333.333333,4298.974358,4312.820512,4315.384615
62,4283.589743,4322.564102,4288.717948,4295.897435,4306.666666
63,4291.794871,4321.025641,4292.820512,4304.615384,4314.358974
64,4278.461538,4315.384615,4281.538461,4291.282051,4306.153846
65,4282.564102,4325.128205,4296.923076,4292.307692,4314.358974
66,4266.666666,4306.666666,4290.256410,4290.769230,4307.692307
67,4270.769230,4298.974358,4283.076923,4305.128205,4305.641025
68,4303.589743,4324.615384,4294.871794,4330.769230,4318.461538
69,4292.307692,4320.512820,4286.153846,4311.282051,4305.128205
70,4295.384615,4325.641025,4297.948717,4311.794871,4315.384615
71,4291.794871,4322.564102,4286.666666,4311.282051,4314.871794
72,4272.307692,4311.794871,4276.410256,4297.948717,4305.128205
73,4268.717948,4310.769230,4290.769230,4315.897435,4312.820512
74,4260.000000,4292.820512,4277.948717,4312.307692,4302.051282
75,4280.000000,4317.435897,4284.615384,4302.564102,4315.384615
76,4288.717948,4336.410256,4284.615384,4310.769230,4321.538461
77,4283.589743,4328.205128,4271.794871,4331.794871,4309.230769
78,4298.461538,4340.000000,4281.025641,4340.000000,4314.358974
79,4291.282051,4330.769230,4276.923076,4303.589743,4299.487179
80,4295.384615,4330.256410,4284.615384,4302.051282,4301.025641
81,4290.256410,4326.153846,4283.589743,4318.461538,4302.051282
82,4273.846153,4317.435897,4274.871794,4314.358974,4293.333333
83,4286.153846,4334.358974,4290.256410,4309.743589,4309.230769
84,4283.589743,4328.205128,4286.666666,4279.487179,4304.102564
85,4292.820512,4331.794871,4292.307692,4293.846153,4301.538461
86,4300.000000,4336.410256,4289.743589,4315.384615,4297.435897
87,4288.205128,4322.564102,4276.923076,4298.461538,4286.666666
88,4299.487179,4333.333333,4288.717948,4325.128205,4302.564102
89,4294.871794,4317.948717,4268.205128,4326.666666,4294.871794
90,4300.000000,4308.717948,4266.666666,4291.794871,4296.410256
91,4304.102564,4322.051282,4291.282051,4296.923076,4307.692307
92,4288.205128,4319.487179,4288.717948,4308.717948,4297.435897
93,4305.641025,4328.205128,4295.897435,4301.025641,4308.205128
94,4305.128205,4320.000000,4285.128205,4286.153846,4301.538461
95,4300.000000,4321.025641,4275.384615,4312.307692,4298.974358
96,4310.256410,4334.871794,4279.487179,4326.666666,4309.743589
97,4307.692307,4328.205128,4272.820512,4310.769230,4303.589743
98,4326.666666,4342.564102,4287.179487,4327.692307,4314.871794
99,4325.641025,4348.717948,4289.743589,4296.410256,4312.820512
100,4314.871794,4348.205128,4295.384615,4273.333333,4315.897435
101,4309.743589,4346.153846,4297.948717,4311.794871,4324.615384
102,4289.230769,4334.871794,4270.769230,4320.512820,4305.641025
103,4304.615384,4355.384615,4283.076923,4342.564102,4308.205128
104,4305.128205,4338.974358,4285.128205,4333.333333,4298.461538
105,4293.333333,4313.846153,4271.794871,4280.000000,4285.641025
106,4304.615384,4328.205128,4286.153846,4270.769230,4295.384615
107,4295.897435,4312.307692,4278.461538,4278.974358,4282.564102
108,4301.025641,4307.179487,4273.333333,4292.820512,4285.641025
109,4292.820512,4304.102564,4263.076923,4293.846153,4281.025641
110,4276.923076,4295.384615,4264.615384,4290.769230,4270.256410
111,4293.846153,4312.820512,4285.641025,4288.717948,4283.589743
112,4295.384615,4308.205128,4265.641025,4253.333333,4275.897435
113,4306.153846,4311.282051,4266.153846,4278.974358,4278.974358
114,4302.564102,4312.820512,4276.410256,4317.948717,4279.487179
115,4289.230769,4301.025641,4269.230769,4293.333333,4273.333333
116,4303.076923,4307.179487,4274.358974,4292.307692,4289.230769
117,4286.153846,4301.538461,4264.102564,4292.820512,4280.512820
118,4288.205128,4322.564102,4266.153846,4283.589743,4283.589743
119,4303.589743,4342.051282,4251.794871,4283.076923,4287.179487
120,4293.846153,4332.307692,4229.230769,4297.948717,4272.820512
121,4302.051282,4337.948717,4251.794871,4311.282051,4285.128205
122,4288.717948,4320.512820,4248.205128,4258.461538,4278.461538
123,4283.076923,4313.846153,4244.615384,4253.333333,4277.435897
124,4289.743589,4326.666666,4254.871794,4309.230769,4286.666666
125,4283.589743,4317.948717,4250.769230,4315.897435,4277.435897
126,4294.871794,4322.051282,4264.102564,4305.128205,4281.025641
127,4284.102564,4313.333333,4255.897435,4277.435897,4268.205128
128,4285.128205,4315.897435,4248.205128,4266.153846,4271.282051
129,4292.820512,4326.666666,4243.589743,4280.512820,4281.538461
130,4275.384615,4316.923076,4230.769230,4287.692307,4266.666666
131,4282.051282,4324.615384,4257.948717,4303.589743,4279.487179
132,4271.282051,4307.179487,4251.282051,4271.282051,4273.846153
133,4261.538461,4297.948717,4238.461538,4241.538461,4265.128205
134,4270.256410,4306.153846,4254.871794,4260.512820,4268.205128
135,4258.461538,4282.051282,4240.512820,4254.871794,4250.256410
136,4269.230769,4296.923076,4244.615384,4260.000000,4263.589743
137,4277.435897,4322.564102,4264.102564,4272.307692,4277.948717
138,4286.153846,4330.769230,4273.846153,4297.948717,4277.435897
139,4302.051282,4332.307692,4268.205128,4326.153846,4276.923076
140,4287.692307,4314.871794,4249.743589,4290.769230,4262.051282
141,4292.307692,4325.128205,4265.641025,4281.538461,4274.358974
142,4288.205128,4323.589743,4260.512820,4293.333333,4272.307692
143,4281.025641,4319.487179,4256.410256,4273.846153,4263.589743
144,4302.564102,4343.076923,4284.102564,4270.769230,4281.538461
145,4296.410256,4329.230769,4273.846153,4280.512820,4271.794871
146,4292.820512,4317.948717,4277.948717,4287.179487,4275.897435
147,4288.205128,4322.051282,4286.153846,4267.179487,4282.051282
148,4288.717948,4316.410256,4274.358974,4267.179487,4275.897435
149,4306.153846,4310.769230,4274.358974,4284.615384,4280.512820
150,4283.589743,4292.820512,4256.410256,4268.717948,4263.589743
151,4278.461538,4307.179487,4266.666666,4286.666666,4269.743589
152,4284.615384,4316.410256,4277.948717,4292.307692,4278.974358
153,4275.897435,4300.000000,4265.128205,4271.794871,4267.692307
154,4283.076923,4302.564102,4271.794871,4291.794871,4275.897435
155,4257.948717,4279.487179,4259.487179,4275.384615,4263.589743
156,4251.282051,4275.384615,4266.666666,4268.205128,4265.128205
157,4261.538461,4289.230769,4276.923076,4282.051282,4274.358974
158,4250.769230,4273.846153,4256.923076,4261.538461,4263.076923
159,4265.641025,4287.179487,4269.230769,4291.282051,4274.358974
160,4264.615384,4296.410256,4279.487179,4293.333333,4267.179487
161,4262.051282,4294.871794,4282.051282,4263.076923,4261.025641
162,4264.615384,4291.794871,4285.641025,4282.564102,4269.230769
163,4255.384615,4285.641025,4286.153846,4295.897435,4267.179487
164,4272.307692,4310.769230,4301.538461,4296.923076,4281.025641
165,4268.717948,4310.256410,4294.358974,4278.461538,4277.948717
166,4272.820512,4312.820512,4307.179487,4267.179487,4286.666666
