,AF3,AF4,T7,T8,PZ
0,4296.923076,4291.794871,4307.179487,4296.923076,4276.410256
1,4303.076923,4299.487179,4302.051282,4277.948717,4273.333333
2,4314.358974,4306.666666,4286.666666,4278.461538,4274.871794
3,4303.589743,4290.256410,4283.589743,4282.051282,4268.717948
4,4310.256410,4295.384615,4313.333333,4287.179487,4282.051282
5,4300.000000,4292.307692,4291.794871,4281.025641,4280.000000
6,4290.256410,4291.794871,4268.717948,4282.051282,4274.871794
7,4294.358974,4297.435897,4296.410256,4276.923076,4280.000000
8,4288.205128,4280.512820,4301.025641,4257.948717,4273.846153
9,4304.615384,4292.820512,4293.846153,4272.820512,4282.051282
10,4302.051282,4305.128205,4291.282051,4273.333333,4281.025641
11,4296.410256,4302.564102,4298.974358,4274.871794,4276.410256
12,4309.743589,4302.564102,4298.974358,4303.076923,4277.948717
13,4298.461538,4290.769230,4282.051282,4292.307692,4260.512820
14,4304.615384,4296.410256,4295.897435,4273.846153,4266.666666
15,4310.769230,4288.717948,4286.153846,4282.051282,4271.794871
16,4305.128205,4279.487179,4275.897435,4302.051282,4271.794871
17,4313.333333,4294.358974,4306.153846,4296.923076,4288.205128
18,4304.102564,4285.641025,4307.179487,4266.666666,4284.102564
19,4310.256410,4287.692307,4301.538461,4276.923076,4285.641025
20,4313.846153,4294.358974,4294.358974,4285.641025,4287.179487
21,4313.846153,4296.410256,4285.128205,4284.102564,4276.923076
22,4329.230769,4308.717948,4300.512820,4308.205128,4279.487179
23,4317.948717,4295.897435,4300.512820,4301.538461,4271.794871
24,4315.897435,4297.435897,4303.589743,4287.179487,4273.333333
25,4319.487179,4304.102564,4295.897435,4270.769230,4271.794871
26,4317.435897,4292.820512,4284.615384,4251.282051,4262.051282
27,4326.666666,4301.025641,4307.179487,4271.282051,4274.358974
28,4315.384615,4296.410256,4309.230769,4291.282051,4274.358974
29,4324.102564,4295.897435,4307.179487,4295.897435,4274.358974
30,4329.743589,4295.897435,4304.615384,4275.897435,4272.307692
31,4310.769230,4290.256410,4309.743589,4259.487179,4264.615384
32,4323.076923,4313.333333,4324.102564,4287.179487,4276.923076
33,4326.153846,4315.897435,4289.230769,4283.589743,4272.307692
34,4322.564102,4318.461538,4290.769230,4264.615384,4274.358974
35,4327.179487,4325.128205,4327.692307,4282.564102,4282.564102
36,4322.564102,4312.820512,4322.051282,4305.128205,4273.846153
37,4329.743589,4328.717948,4318.974358,4313.846153,4284.102564
38,4324.102564,4333.333333,4310.769230,4291.282051,4285.128205
39,4323.589743,4326.153846,4307.179487,4285.641025,4283.589743
40,4325.641025,4314.358974,4309.743589,4288.205128,4288.717948
41,4311.794871,4293.846153,4297.948717,4263.589743,4279.487179
42,4324.102564,4306.153846,4314.871794,4278.974358,4288.205128
43,4310.769230,4293.846153,4321.025641,4298.974358,4282.051282
44,4293.333333,4271.794871,4315.384615,4294.871794,4272.820512
45,4310.256410,4285.128205,4321.538461,4283.589743,4282.051282
46,4309.230769,4295.384615,4305.128205,4267.179487,4275.897435
47,4311.282051,4305.128205,4312.307692,4288.205128,4277.435897
48,4301.538461,4285.641025,4317.435897,4298.461538,4270.256410
49,4292.307692,4271.794871,4294.871794,4279.487179,4259.487179
50,4306.153846,4293.846153,4292.820512,4262.564102,4268.205128
51,4293.846153,4287.179487,4294.871794,4240.000000,4260.512820
52,4290.256410,4280.000000,4300.000000,4265.128205,4259.487179
53,4292.820512,4283.076923,4289.743589,4297.435897,4261.025641
54,4292.307692,4291.282051,4283.589743,4281.538461,4262.051282
55,4303.589743,4301.538461,4294.871794,4273.333333,4271.794871
56,4289.743589,4275.897435,4287.692307,4265.128205,4259.487179
57,4289.743589,4277.948717,4307.692307,4255.897435,4265.128205
58,4299.487179,4303.589743,4308.717948,4255.384615,4273.333333
59,4294.358974,4295.897435,4282.564102,4262.051282,4262.051282
60,4295.897435,4281.025641,4297.948717,4271.282051,4271.282051
61,4282.051282,4271.794871,4299.487179,4272.307692,4275.897435
62,4286.666666,4289.743589,4297.948717,4279.487179,4281.025641
63,4292.820512,4289.743589,4301.025641,4270.769230,4285.641025
64,4282.051282,4265.641025,4292.307692,4269.230769,4279.487179
65,4291.794871,4272.820512,4305.641025,4290.769230,4278.461538
66,4290.256410,4270.256410,4309.743589,4262.051282,4266.666666
67,4300.000000,4272.820512,4321.538461,4246.666666,4276.410256
68,4309.743589,4275.384615,4318.974358,4271.794871,4283.076923
69,4294.871794,4259.487179,4284.615384,4254.871794,4264.102564
70,4309.230769,4282.564102,4297.948717,4242.564102,4278.974358
71,4315.384615,4296.410256,4320.512820,4264.102564,4289.743589
72,4311.282051,4286.666666,4315.384615,4281.025641,4281.538461
73,4313.333333,4279.487179,4300.512820,4262.051282,4277.948717
74,4294.871794,4267.179487,4290.769230,4241.025641,4269.743589
75,4291.794871,4281.538461,4304.102564,4274.358974,4276.923076
76,4290.769230,4280.512820,4300.000000,4275.897435,4275.384615
77,4303.076923,4275.897435,4296.410256,4261.538461,4271.794871
78,4324.615384,4298.974358,4292.820512,4287.179487,4274.358974
79,4311.794871,4302.051282,4278.974358,4274.871794,4264.615384
80,4316.923076,4304.615384,4313.846153,4265.641025,4278.461538
81,4320.000000,4298.974358,4322.564102,4278.974358,4280.000000
82,4311.282051,4293.846153,4295.897435,4276.410256,4267.692307
83,4314.871794,4302.564102,4304.102564,4263.076923,4273.333333
84,4300.512820,4288.717948,4298.461538,4248.205128,4264.102564
85,4297.435897,4285.128205,4290.256410,4266.153846,4265.641025
86,4290.769230,4274.871794,4282.051282,4271.282051,4269.743589
87,4293.846153,4267.179487,4279.487179,4266.153846,4266.666666
88,4317.948717,4289.743589,4294.871794,4284.615384,4273.333333
89,4302.051282,4287.179487,4286.153846,4260.000000,4262.051282
90,4293.846153,4288.717948,4287.692307,4244.102564,4262.564102
91,4299.487179,4296.923076,4289.230769,4276.923076,4267.179487
92,4293.846153,4294.358974,4283.589743,4287.179487,4263.589743
93,4296.410256,4293.333333,4294.358974,4267.692307,4272.307692
94,4285.641025,4270.769230,4283.076923,4255.897435,4262.564102
95,4296.410256,4278.974358,4292.307692,4277.948717,4263.589743
96,4300.000000,4292.307692,4302.564102,4278.974358,4269.743589
97,4279.487179,4274.358974,4287.179487,4267.692307,4258.974358
98,4287.179487,4281.538461,4300.000000,4274.871794,4266.666666
99,4285.128205,4274.871794,4295.384615,4241.025641,4268.717948
100,4282.564102,4268.717948,4285.641025,4243.076923,4270.769230
101,4275.384615,4269.743589,4292.307692,4272.307692,4266.666666
102,4256.410256,4246.153846,4286.153846,4263.589743,4248.717948
103,4273.846153,4250.256410,4296.410256,4268.717948,4260.000000
104,4283.076923,4265.128205,4298.974358,4263.076923,4265.641025
105,4287.179487,4280.000000,4300.512820,4257.435897,4263.589743
106,4295.897435,4291.282051,4305.641025,4270.256410,4268.205128
107,4287.179487,4283.076923,4303.589743,4266.666666,4265.128205
108,4297.435897,4292.307692,4318.461538,4278.461538,4276.410256
109,4288.205128,4287.692307,4306.666666,4294.358974,4271.794871
110,4271.794871,4276.923076,4294.871794,4288.205128,4267.692307
111,4277.435897,4277.948717,4296.923076,4275.897435,4275.384615
112,4268.205128,4271.282051,4284.102564,4284.102564,4261.538461
113,4275.897435,4286.153846,4309.743589,4318.974358,4264.102564
114,4280.512820,4285.641025,4314.358974,4290.769230,4261.025641
115,4273.333333,4266.666666,4278.461538,4238.461538,4244.102564
116,4276.410256,4261.025641,4281.538461,4262.564102,4245.128205
117,4264.615384,4253.846153,4297.435897,4295.384615,4243.076923
118,4274.871794,4271.282051,4287.692307,4298.461538,4250.769230
119,4285.128205,4276.410256,4264.615384,4282.051282,4254.871794
