,AF3,AF4,T7,T8,PZ
0,4310.256410,4301.025641,4305.641025,4289.743589,4285.128205
1,4312.307692,4300.000000,4290.256410,4279.487179,4275.897435
2,4310.256410,4297.435897,4294.871794,4286.153846,4282.051282
3,4302.564102,4281.025641,4298.974358,4294.871794,4292.307692
4,4303.076923,4274.871794,4292.307692,4291.794871,4287.692307
5,4317.435897,4297.948717,4309.743589,4293.333333,4289.230769
6,4310.256410,4296.410256,4305.128205,4279.487179,4278.974358
7,4321.538461,4300.000000,4303.589743,4298.461538,4287.179487
8,4318.974358,4304.615384,4306.153846,4312.307692,4293.846153
9,4296.923076,4297.435897,4300.000000,4287.179487,4281.538461
10,4303.589743,4299.487179,4303.589743,4271.794871,4282.051282
11,4293.333333,4291.794871,4287.692307,4254.358974,4271.282051
12,4294.358974,4304.615384,4299.487179,4282.051282,4276.410256
13,4302.051282,4302.051282,4311.282051,4314.871794,4282.564102
14,4281.538461,4264.615384,4286.153846,4274.358974,4262.564102
15,4287.179487,4265.641025,4288.205128,4236.923076,4264.102564
16,4302.051282,4281.538461,4300.000000,4243.589743,4272.820512
17,4312.307692,4293.846153,4315.897435,4296.923076,4287.692307
18,4309.743589,4289.743589,4310.256410,4324.615384,4288.717948
19,4286.666666,4264.615384,4284.615384,4284.102564,4269.743589
20,4291.794871,4271.794871,4300.000000,4272.820512,4280.512820
21,4303.076923,4285.128205,4308.205128,4279.487179,4283.589743
22,4314.358974,4287.179487,4306.153846,4290.769230,4278.461538
23,4309.230769,4279.487179,4304.615384,4303.589743,4274.871794
24,4291.794871,4276.923076,4301.538461,4289.230769,4268.717948
25,4313.846153,4304.102564,4323.076923,4299.487179,4291.282051
26,4305.641025,4292.307692,4310.769230,4298.461538,4285.128205
27,4281.538461,4277.435897,4296.410256,4282.564102,4265.641025
28,4292.307692,4304.102564,4305.128205,4281.025641,4272.307692
29,4300.000000,4308.205128,4295.897435,4271.794871,4271.794871
30,4304.615384,4300.512820,4300.512820,4292.820512,4282.051282
31,4285.128205,4282.051282,4296.410256,4292.307692,4278.974358
32,4284.615384,4274.358974,4300.512820,4280.000000,4275.897435
33,4306.666666,4276.923076,4315.384615,4290.769230,4289.230769
34,4282.051282,4251.282051,4295.384615,4260.512820,4280.000000
35,4268.205128,4253.333333,4296.923076,4255.384615,4281.538461
36,4269.743589,4254.358974,4295.384615,4275.897435,4279.487179
37,4269.743589,4236.923076,4288.205128,4270.256410,4270.256410
38,4285.128205,4249.230769,4307.179487,4271.794871,4282.564102
39,4271.794871,4253.333333,4294.358974,4273.846153,4274.871794
40,4267.692307,4257.435897,4291.794871,4284.102564,4271.282051
41,4273.333333,4261.025641,4301.538461,4271.282051,4271.794871
42,4262.051282,4265.128205,4291.794871,4257.435897,4268.205128
43,4271.282051,4275.384615,4297.435897,4282.564102,4277.948717
44,4278.974358,4254.871794,4302.564102,4287.692307,4275.384615
45,4284.615384,4256.410256,4308.717948,4290.256410,4283.076923
46,4272.307692,4264.615384,4294.358974,4286.153846,4280.512820
47,4264.615384,4249.230769,4287.179487,4276.923076,4267.692307
48,4286.153846,4250.769230,4315.897435,4286.666666,4284.102564
49,4270.769230,4243.076923,4298.461538,4261.025641,4275.897435
50,4265.128205,4258.461538,4282.051282,4264.102564,4267.179487
51,4282.051282,4291.282051,4293.846153,4295.897435,4275.897435
52,4274.871794,4289.743589,4291.282051,4273.846153,4271.282051
53,4276.923076,4292.307692,4295.384615,4267.692307,4277.435897
54,4277.948717,4294.871794,4286.666666,4280.512820,4280.512820
55,4288.205128,4297.435897,4297.435897,4295.384615,4292.307692
56,4289.743589,4285.641025,4310.769230,4296.410256,4304.615384
57,4257.948717,4257.948717,4285.128205,4262.051282,4289.230769
58,4262.564102,4270.256410,4285.128205,4261.025641,4293.846153
59,4274.871794,4276.923076,4289.743589,4274.871794,4297.948717
60,4273.333333,4266.153846,4293.846153,4290.769230,4295.897435
61,4269.230769,4264.615384,4305.641025,4302.051282,4301.538461
