,AF3,AF4,T7,T8,PZ
0,4314.358974,4338.974358,4286.153846,4275.384615,4275.897435
1,4311.282051,4343.076923,4266.153846,4260.000000,4264.102564
2,4314.358974,4326.153846,4287.179487,4280.000000,4272.820512
3,4308.717948,4314.871794,4307.179487,4289.743589,4281.538461
4,4295.897435,4317.435897,4294.358974,4269.230769,4272.307692
5,4293.846153,4325.128205,4275.384615,4273.333333,4261.538461
6,4290.256410,4313.333333,4258.974358,4270.256410,4251.794871
7,4292.820512,4313.333333,4273.333333,4267.692307,4260.512820
8,4283.076923,4310.256410,4281.538461,4270.769230,4261.538461
9,4288.717948,4313.846153,4281.538461,4270.256410,4262.564102
10,4301.025641,4325.641025,4291.794871,4269.230769,4277.948717
11,4282.051282,4312.307692,4286.666666,4269.230769,4279.487179
12,4287.692307,4316.410256,4284.102564,4282.564102,4276.923076
13,4288.717948,4309.743589,4277.435897,4245.641025,4267.179487
14,4275.897435,4300.000000,4277.435897,4229.743589,4262.051282
15,4289.743589,4318.461538,4285.641025,4297.435897,4275.384615
16,4293.333333,4325.128205,4281.025641,4311.794871,4280.000000
17,4301.025641,4341.538461,4294.358974,4288.205128,4292.307692
18,4307.692307,4336.410256,4301.025641,4276.923076,4295.384615
19,4294.358974,4314.358974,4293.846153,4257.948717,4281.538461
20,4290.769230,4316.923076,4287.692307,4262.564102,4271.282051
21,4289.230769,4300.512820,4260.512820,4281.538461,4252.307692
22,4302.051282,4303.589743,4278.974358,4298.974358,4258.974358
23,4310.769230,4336.923076,4312.820512,4283.076923,4278.461538
24,4306.153846,4337.435897,4304.615384,4239.487179,4282.564102
25,4313.333333,4318.461538,4293.333333,4250.256410,4287.179487
26,4307.179487,4306.153846,4276.410256,4295.384615,4283.076923
27,4309.743589,4323.076923,4286.153846,4316.410256,4292.307692
28,4303.589743,4328.205128,4294.871794,4287.179487,4292.820512
29,4283.076923,4298.974358,4284.102564,4251.794871,4275.897435
30,4291.794871,4294.358974,4294.871794,4275.897435,4280.512820
31,4289.743589,4305.641025,4289.230769,4304.615384,4279.487179
32,4293.846153,4323.589743,4290.769230,4300.000000,4279.487179
33,4309.743589,4338.461538,4307.692307,4267.692307,4289.230769
34,4304.615384,4321.025641,4298.461538,4252.307692,4285.128205
35,4316.410256,4313.846153,4310.769230,4296.923076,4291.794871
36,4320.512820,4319.487179,4312.820512,4306.153846,4291.282051
37,4311.794871,4336.923076,4289.743589,4282.051282,4277.435897
38,4311.282051,4332.820512,4288.717948,4271.794871,4271.794871
39,4309.743589,4297.948717,4296.923076,4246.153846,4268.717948
40,4321.025641,4307.692307,4308.205128,4261.538461,4277.435897
41,4312.820512,4311.794871,4297.435897,4297.435897,4275.897435
42,4304.615384,4307.692307,4296.410256,4292.820512,4278.461538
43,4317.948717,4325.128205,4307.692307,4273.333333,4290.256410
44,4311.282051,4298.461538,4284.615384,4268.717948,4278.974358
45,4311.794871,4286.666666,4289.743589,4281.025641,4282.564102
46,4309.743589,4310.769230,4292.820512,4264.615384,4284.102564
47,4299.487179,4309.743589,4281.025641,4265.128205,4273.846153
48,4304.615384,4298.974358,4313.333333,4291.794871,4284.102564
49,4303.589743,4302.564102,4319.487179,4266.153846,4284.102564
50,4302.564102,4309.743589,4287.179487,4266.666666,4269.743589
51,4289.230769,4292.307692,4270.256410,4296.923076,4257.948717
52,4285.128205,4297.435897,4289.230769,4286.153846,4264.102564
53,4308.205128,4321.538461,4305.128205,4283.589743,4272.307692
54,4303.076923,4298.461538,4280.000000,4276.410256,4257.435897
55,4293.333333,4289.230769,4271.794871,4260.000000,4257.435897
56,4290.256410,4306.153846,4273.846153,4267.692307,4265.128205
57,4287.692307,4307.692307,4280.512820,4288.205128,4270.256410
58,4297.948717,4309.743589,4303.589743,4290.769230,4287.179487
59,4279.487179,4291.282051,4285.128205,4260.000000,4274.871794
60,4271.794871,4277.948717,4275.384615,4253.846153,4269.230769
61,4283.076923,4284.615384,4286.666666,4265.128205,4282.564102
62,4274.358974,4287.179487,4280.512820,4258.461538,4277.948717
63,4285.641025,4304.615384,4297.948717,4278.461538,4279.487179
64,4301.025641,4300.000000,4295.897435,4290.769230,4279.487179
65,4303.076923,4285.641025,4264.615384,4279.487179,4271.282051
66,4296.410256,4294.358974,4269.230769,4272.820512,4273.333333
67,4293.333333,4307.692307,4291.794871,4284.102564,4282.051282
68,4302.051282,4313.333333,4288.205128,4302.564102,4287.179487
69,4284.615384,4289.743589,4265.641025,4270.256410,4280.000000
70,4283.589743,4281.025641,4296.923076,4259.487179,4293.333333
71,4301.025641,4300.000000,4320.000000,4288.717948,4304.102564
72,4286.153846,4298.974358,4275.897435,4276.410256,4284.102564
73,4279.487179,4293.846153,4262.564102,4266.666666,4279.487179
74,4276.923076,4276.410256,4279.487179,4263.076923,4281.538461
75,4280.512820,4275.384615,4289.743589,4262.564102,4291.794871
76,4295.384615,4298.461538,4281.025641,4279.487179,4299.487179
77,4290.769230,4294.358974,4265.641025,4272.307692,4282.564102
78,4305.128205,4302.051282,4297.948717,4276.410256,4294.358974
79,4309.230769,4305.641025,4306.666666,4285.641025,4308.205128
80,4292.820512,4295.897435,4282.564102,4283.589743,4293.846153
81,4304.615384,4311.282051,4292.820512,4296.410256,4290.769230
82,4310.256410,4315.897435,4294.871794,4292.307692,4287.692307
83,4308.205128,4307.692307,4297.948717,4274.358974,4286.153846
84,4297.948717,4290.769230,4296.410256,4262.051282,4280.512820
85,4294.871794,4290.256410,4284.102564,4283.076923,4275.897435
86,4304.615384,4306.666666,4288.205128,4294.358974,4280.000000
87,4289.230769,4296.410256,4280.000000,4254.871794,4269.743589
88,4287.179487,4291.282051,4281.538461,4277.435897,4271.794871
89,4301.025641,4285.641025,4293.333333,4310.256410,4282.564102
90,4305.128205,4287.692307,4292.820512,4283.589743,4284.615384
91,4312.307692,4322.564102,4294.871794,4287.179487,4290.769230
92,4310.256410,4320.512820,4288.717948,4295.897435,4288.205128
93,4317.435897,4300.512820,4306.666666,4285.641025,4293.333333
94,4316.410256,4306.666666,4310.769230,4277.948717,4293.846153
95,4300.512820,4308.717948,4289.743589,4281.025641,4279.487179
96,4307.692307,4317.948717,4303.589743,4301.025641,4285.128205
97,4303.589743,4315.897435,4297.435897,4281.025641,4286.153846
98,4307.179487,4319.487179,4297.435897,4265.128205,4291.282051
99,4318.974358,4332.307692,4316.923076,4292.307692,4297.435897
100,4305.128205,4314.871794,4300.000000,4307.692307,4281.538461
101,4310.769230,4313.846153,4289.743589,4326.666666,4285.128205
102,4309.230769,4317.435897,4287.179487,4301.538461,4291.794871
103,4301.025641,4320.000000,4285.128205,4259.487179,4291.794871
104,4308.717948,4332.307692,4285.641025,4295.384615,4291.794871
105,4310.256410,4325.641025,4294.358974,4325.641025,4293.333333
106,4309.230769,4322.051282,4294.358974,4301.538461,4292.820512
107,4307.692307,4318.461538,4294.871794,4277.435897,4292.307692
108,4296.923076,4310.769230,4276.410256,4294.871794,4283.076923
109,4306.153846,4316.410256,4293.846153,4309.743589,4291.794871
110,4307.692307,4308.205128,4300.512820,4275.897435,4287.692307
111,4314.358974,4312.307692,4291.794871,4270.256410,4283.589743
112,4303.589743,4306.153846,4276.410256,4287.692307,4274.871794
113,4296.923076,4305.128205,4277.435897,4295.897435,4270.769230
114,4305.128205,4322.564102,4285.128205,4304.102564,4278.461538
115,4293.333333,4308.717948,4282.051282,4279.487179,4277.948717
116,4306.153846,4310.256410,4309.230769,4262.051282,4292.820512
117,4320.000000,4333.846153,4306.666666,4278.461538,4300.000000
118,4306.666666,4336.410256,4275.384615,4314.871794,4290.256410
119,4303.076923,4324.615384,4290.256410,4317.948717,4297.948717
120,4302.051282,4310.256410,4306.153846,4283.076923,4303.076923
121,4309.230769,4329.230769,4320.000000,4302.051282,4311.282051
122,4302.564102,4326.153846,4301.538461,4311.282051,4303.076923
123,4291.794871,4302.051282,4269.230769,4294.358974,4284.615384
124,4308.717948,4321.025641,4288.717948,4306.666666,4289.743589
125,4296.923076,4317.948717,4294.871794,4272.820512,4281.025641
126,4286.666666,4309.230769,4301.025641,4254.871794,4275.384615
127,4295.897435,4314.871794,4316.410256,4304.102564,4285.641025
128,4293.846153,4307.692307,4290.769230,4326.666666,4279.487179
129,4304.615384,4317.948717,4276.410256,4294.358974,4276.410256
130,4289.230769,4308.717948,4283.076923,4284.615384,4273.846153
131,4292.820512,4297.948717,4290.256410,4301.025641,4277.948717
132,4286.666666,4300.000000,4300.512820,4255.384615,4272.307692
133,4281.538461,4293.846153,4294.871794,4266.666666,4266.666666
134,4292.820512,4292.307692,4287.179487,4323.589743,4272.307692
135,4287.692307,4274.358974,4269.230769,4279.487179,4267.692307
136,4295.384615,4295.384615,4290.256410,4244.102564,4278.461538
137,4293.846153,4322.564102,4301.025641,4291.282051,4282.564102
138,4286.666666,4307.692307,4277.435897,4316.410256,4273.333333
139,4303.076923,4287.692307,4271.282051,4272.307692,4272.307692
140,4301.538461,4284.102564,4283.589743,4241.538461,4271.794871
141,4302.564102,4316.923076,4300.512820,4305.128205,4283.589743
142,4300.000000,4321.538461,4276.923076,4311.794871,4282.564102
143,4291.794871,4294.358974,4256.410256,4238.974358,4272.820512
144,4304.615384,4303.076923,4275.897435,4265.641025,4279.487179
145,4300.512820,4312.820512,4282.564102,4326.153846,4280.000000
146,4296.923076,4311.794871,4286.153846,4307.692307,4283.076923
147,4299.487179,4301.538461,4280.000000,4268.205128,4283.589743
148,4300.000000,4308.205128,4273.333333,4280.512820,4281.538461
149,4307.692307,4335.384615,4294.871794,4307.692307,4290.769230
150,4302.564102,4324.102564,4293.333333,4297.948717,4288.717948
151,4310.256410,4311.794871,4289.230769,4299.487179,4291.282051
152,4311.282051,4313.846153,4289.230769,4281.025641,4289.230769
153,4296.410256,4317.435897,4283.076923,4257.948717,4278.974358
154,4306.153846,4324.615384,4295.384615,4295.897435,4287.692307
155,4308.205128,4310.256410,4294.358974,4309.743589,4284.102564
156,4304.102564,4311.794871,4289.743589,4289.230769,4274.871794
157,4293.846153,4305.641025,4291.794871,4273.846153,4273.846153
158,4278.974358,4274.358974,4276.923076,4261.025641,4270.769230
159,4289.743589,4282.564102,4267.692307,4276.410256,4271.282051
160,4287.179487,4293.846153,4261.025641,4290.769230,4263.076923
