,AF3,AF4,T7,T8,PZ
0,4283.076923,4282.564102,4296.923076,4312.820512,4287.179487
1,4282.564102,4286.153846,4292.820512,4294.871794,4278.974358
2,4295.384615,4296.923076,4295.384615,4273.846153,4282.051282
3,4295.384615,4293.333333,4290.256410,4264.615384,4288.205128
4,4281.538461,4281.538461,4289.230769,4270.769230,4285.641025
5,4292.820512,4296.410256,4306.153846,4297.948717,4294.358974
6,4307.692307,4307.692307,4297.948717,4302.051282,4300.000000
7,4308.205128,4303.589743,4285.641025,4282.051282,4297.948717
8,4305.128205,4298.974358,4289.743589,4271.794871,4291.794871
9,4302.564102,4296.923076,4289.743589,4292.307692,4285.641025
10,4291.282051,4296.923076,4289.743589,4314.358974,4285.128205
11,4278.461538,4288.717948,4293.333333,4293.846153,4285.128205
12,4298.461538,4298.974358,4305.641025,4281.538461,4295.384615
13,4316.923076,4310.769230,4307.179487,4296.923076,4304.615384
14,4303.076923,4302.564102,4298.461538,4303.589743,4296.410256
15,4296.923076,4300.000000,4307.692307,4308.205128,4294.358974
16,4295.384615,4292.307692,4305.641025,4297.435897,4295.384615
17,4291.282051,4289.230769,4291.282051,4278.974358,4289.230769
18,4293.333333,4298.461538,4287.179487,4275.384615,4286.153846
19,4300.000000,4302.564102,4293.333333,4280.512820,4292.307692
20,4307.692307,4304.615384,4307.179487,4294.358974,4304.102564
21,4305.128205,4298.974358,4308.717948,4288.717948,4304.615384
22,4311.282051,4301.538461,4306.153846,4271.794871,4306.153846
23,4318.974358,4312.820512,4299.487179,4274.871794,4311.794871
24,4303.589743,4310.256410,4292.820512,4292.307692,4309.743589
25,4295.897435,4306.153846,4307.179487,4314.871794,4311.794871
26,4302.051282,4306.153846,4304.102564,4305.128205,4305.128205
27,4315.897435,4316.923076,4286.153846,4288.205128,4294.358974
28,4322.051282,4327.179487,4288.205128,4295.384615,4298.974358
29,4312.820512,4318.974358,4298.974358,4294.871794,4309.230769
30,4313.333333,4317.435897,4304.102564,4288.717948,4312.307692
31,4314.871794,4315.384615,4297.948717,4276.410256,4306.153846
32,4310.769230,4305.641025,4297.948717,4276.410256,4300.000000
33,4304.102564,4300.512820,4306.153846,4289.230769,4300.000000
34,4293.333333,4294.358974,4304.102564,4277.948717,4293.846153
35,4296.923076,4293.333333,4304.615384,4264.102564,4288.205128
36,4295.897435,4290.256410,4297.435897,4261.538461,4283.589743
37,4292.820512,4293.846153,4284.102564,4276.923076,4280.000000
38,4299.487179,4307.179487,4295.897435,4298.974358,4291.282051
39,4298.974358,4302.051282,4305.641025,4287.692307,4299.487179
40,4308.717948,4303.589743,4301.538461,4278.974358,4301.538461
41,4320.000000,4311.794871,4294.358974,4293.333333,4303.076923
42,4311.794871,4307.692307,4291.282051,4295.897435,4298.461538
43,4301.538461,4302.051282,4293.333333,4281.025641,4290.769230
44,4295.384615,4295.384615,4297.435897,4250.256410,4282.564102
45,4304.102564,4298.461538,4310.256410,4255.384615,4287.179487
46,4310.769230,4301.538461,4297.435897,4291.282051,4285.128205
47,4311.282051,4296.410256,4278.974358,4292.820512,4274.358974
48,4317.435897,4299.487179,4292.820512,4270.769230,4283.589743
49,4305.128205,4292.820512,4292.820512,4260.512820,4288.717948
50,4290.256410,4288.717948,4290.256410,4273.846153,4285.128205
51,4296.923076,4299.487179,4298.461538,4283.076923,4293.333333
52,4301.538461,4303.076923,4286.153846,4281.025641,4296.410256
53,4292.307692,4292.307692,4276.410256,4273.846153,4294.358974
54,4269.230769,4269.743589,4271.282051,4253.846153,4287.692307
55,4266.153846,4264.615384,4283.076923,4255.384615,4288.717948
56,4279.487179,4274.358974,4304.615384,4280.000000,4300.000000
57,4272.307692,4267.692307,4295.384615,4274.358974,4292.307692
58,4272.307692,4270.256410,4289.230769,4244.102564,4282.564102
59,4284.102564,4281.025641,4303.076923,4233.333333,4289.743589
60,4287.692307,4284.102564,4302.564102,4252.820512,4295.897435
61,4282.051282,4283.076923,4291.794871,4271.282051,4292.307692
62,4283.076923,4277.948717,4290.256410,4266.666666,4291.794871
63,4294.358974,4277.948717,4302.564102,4255.384615,4306.666666
64,4287.179487,4275.384615,4296.923076,4243.589743,4309.230769
65,4287.179487,4287.179487,4296.410256,4252.820512,4308.717948
66,4313.846153,4316.923076,4321.025641,4290.769230,4325.641025
67,4321.025641,4319.487179,4317.948717,4301.538461,4329.230769
68,4305.128205,4302.051282,4294.358974,4287.692307,4313.846153
69,4287.179487,4286.153846,4286.666666,4269.230769,4298.461538
70,4284.102564,4286.666666,4303.589743,4257.948717,4296.923076
71,4293.333333,4296.923076,4314.871794,4269.743589,4299.487179
72,4282.564102,4282.051282,4296.923076,4272.820512,4284.102564
73,4276.923076,4271.794871,4295.384615,4273.333333,4278.461538
74,4286.153846,4281.025641,4296.923076,4268.205128,4284.615384
75,4289.743589,4289.230769,4293.846153,4266.666666,4284.102564
76,4295.384615,4301.025641,4311.282051,4293.333333,4290.256410
77,4293.333333,4300.512820,4311.794871,4301.538461,4295.384615
78,4295.384615,4300.000000,4295.897435,4291.794871,4295.384615
79,4299.487179,4307.179487,4288.205128,4282.051282,4299.487179
80,4300.512820,4311.794871,4294.871794,4272.307692,4305.128205
81,4307.692307,4320.512820,4312.820512,4288.205128,4312.307692
82,4304.102564,4315.384615,4305.128205,4307.692307,4302.564102
83,4293.333333,4301.538461,4286.153846,4290.769230,4285.128205
84,4283.589743,4288.717948,4285.128205,4254.871794,4283.076923
85,4279.487179,4279.487179,4291.794871,4255.897435,4287.692307
86,4289.743589,4288.205128,4301.025641,4286.666666,4286.666666
87,4287.692307,4286.666666,4300.000000,4282.051282,4277.435897
88,4287.692307,4282.564102,4301.538461,4266.153846,4281.025641
89,4290.769230,4284.615384,4299.487179,4276.923076,4289.743589
90,4274.871794,4269.743589,4280.512820,4275.384615,4280.512820
91,4277.948717,4273.846153,4284.102564,4260.000000,4278.461538
92,4294.358974,4290.256410,4302.564102,4265.128205,4293.333333
93,4294.358974,4293.846153,4302.564102,4286.153846,4303.076923
94,4291.282051,4291.282051,4286.153846,4294.358974,4296.923076
95,4291.282051,4290.769230,4275.897435,4290.769230,4285.641025
96,4295.897435,4299.487179,4294.358974,4293.846153,4295.384615
97,4293.846153,4299.487179,4309.230769,4282.051282,4303.076923
98,4292.307692,4295.897435,4302.051282,4273.846153,4291.794871
99,4292.820512,4289.230769,4289.743589,4290.256410,4282.051282
100,4287.179487,4280.000000,4283.076923,4291.282051,4281.025641
101,4288.717948,4288.205128,4292.820512,4272.307692,4283.076923
102,4284.615384,4292.307692,4291.794871,4246.666666,4279.487179
103,4283.589743,4286.153846,4291.282051,4249.743589,4273.846153
104,4294.871794,4285.641025,4296.410256,4283.589743,4274.871794
105,4292.820512,4280.512820,4285.641025,4283.589743,4274.358974
106,4292.307692,4287.179487,4295.384615,4272.307692,4286.153846
107,4292.820512,4291.282051,4304.102564,4274.871794,4291.794871
108,4286.666666,4283.076923,4291.282051,4267.692307,4280.000000
109,4298.974358,4294.358974,4297.435897,4277.435897,4283.076923
110,4311.794871,4304.102564,4304.615384,4295.897435,4291.794871
111,4309.230769,4303.076923,4303.589743,4296.410256,4290.769230
112,4296.410256,4296.923076,4298.974358,4281.025641,4285.128205
113,4294.871794,4293.333333,4296.923076,4273.846153,4282.051282
114,4314.358974,4308.205128,4304.615384,4285.128205,4289.230769
115,4310.256410,4307.692307,4296.923076,4280.000000,4288.205128
116,4293.333333,4293.333333,4295.897435,4268.205128,4283.589743
117,4294.871794,4290.769230,4305.641025,4267.692307,4287.179487
118,4294.358974,4292.307692,4293.333333,4266.153846,4282.564102
119,4292.820512,4295.897435,4287.179487,4264.102564,4277.948717
120,4301.538461,4298.974358,4298.461538,4269.230769,4281.538461
121,4312.820512,4304.102564,4306.153846,4282.051282,4287.692307
122,4301.025641,4300.512820,4297.435897,4266.666666,4281.538461
123,4287.179487,4290.256410,4293.333333,4243.589743,4273.333333
124,4303.076923,4304.102564,4306.153846,4271.282051,4284.102564
125,4303.589743,4308.717948,4299.487179,4285.128205,4286.666666
126,4289.230769,4292.820512,4288.205128,4261.538461,4275.384615
127,4291.794871,4294.358974,4293.333333,4264.102564,4277.948717
128,4298.974358,4307.692307,4296.923076,4284.615384,4285.641025
129,4309.230769,4316.410256,4302.564102,4292.307692,4292.307692
130,4309.743589,4310.256410,4303.589743,4286.666666,4295.384615
131,4309.230769,4309.230769,4304.615384,4280.512820,4294.358974
132,4313.333333,4316.410256,4312.307692,4282.564102,4298.974358
133,4309.230769,4310.769230,4303.076923,4291.794871,4299.487179
134,4311.794871,4309.230769,4295.897435,4305.641025,4295.384615
135,4305.641025,4303.589743,4290.256410,4288.717948,4282.051282
136,4288.717948,4291.794871,4291.794871,4254.871794,4279.487179
137,4291.794871,4292.307692,4309.743589,4247.692307,4298.974358
138,4296.923076,4288.205128,4301.538461,4257.435897,4296.410256
139,4295.897435,4290.769230,4293.846153,4283.589743,4287.179487
140,4295.384615,4297.435897,4305.128205,4296.410256,4292.820512
141,4300.512820,4296.923076,4305.128205,4277.435897,4293.846153
142,4307.179487,4300.000000,4295.897435,4265.641025,4287.692307
143,4292.820512,4293.333333,4288.205128,4254.871794,4282.051282
144,4284.615384,4291.282051,4296.410256,4262.051282,4285.128205
145,4291.794871,4298.974358,4304.615384,4288.205128,4290.256410
146,4291.794871,4304.102564,4303.076923,4293.846153,4289.743589
147,4289.743589,4307.179487,4302.051282,4269.230769,4288.717948
148,4286.153846,4300.000000,4292.820512,4251.282051,4283.076923
149,4293.333333,4307.179487,4297.948717,4288.717948,4285.641025
150,4296.410256,4316.410256,4309.743589,4326.666666,4292.820512
151,4284.102564,4303.076923,4302.564102,4296.923076,4287.179487
152,4285.641025,4294.871794,4295.897435,4257.948717,4282.564102
153,4277.435897,4284.102564,4285.128205,4250.769230,4274.871794
154,4270.256410,4280.000000,4292.307692,4269.230769,4273.846153
155,4292.820512,4300.000000,4312.307692,4301.538461,4287.692307
156,4311.794871,4314.871794,4306.153846,4303.076923,4290.256410
157,4308.717948,4318.461538,4298.461538,4273.846153,4285.128205
158,4297.435897,4311.282051,4303.076923,4257.435897,4283.589743
159,4302.051282,4310.769230,4310.769230,4287.692307,4288.205128
160,4308.717948,4318.461538,4310.769230,4317.435897,4293.333333
161,4297.435897,4309.743589,4304.615384,4289.743589,4289.230769
162,4295.384615,4307.179487,4310.769230,4272.820512,4289.230769
163,4295.384615,4304.102564,4301.538461,4275.384615,4285.641025
164,4294.871794,4295.384615,4293.333333,4267.179487,4278.974358
165,4302.564102,4299.487179,4302.564102,4272.820512,4284.102564
166,4297.948717,4296.410256,4296.923076,4282.564102,4280.512820
167,4291.794871,4289.743589,4291.282051,4278.974358,4274.358974
168,4287.179487,4286.666666,4288.205128,4263.076923,4274.358974
169,4287.692307,4291.794871,4291.282051,4261.538461,4279.487179
170,4297.435897,4301.025641,4304.102564,4275.384615,4285.641025
171,4292.307692,4289.743589,4292.307692,4267.179487,4277.435897
172,4283.589743,4282.051282,4276.923076,4257.948717,4268.717948
173,4283.589743,4286.666666,4281.538461,4268.205128,4268.717948
174,4284.615384,4290.769230,4292.820512,4268.717948,4270.769230
175,4284.615384,4294.358974,4293.846153,4259.487179,4274.871794
176,4280.512820,4286.153846,4276.923076,4264.615384,4271.282051
177,4284.102564,4283.589743,4279.487179,4288.717948,4270.769230
178,4285.128205,4284.102564,4289.230769,4281.538461,4270.769230
179,4279.487179,4280.000000,4277.948717,4240.512820,4266.666666
180,4284.102564,4285.128205,4286.153846,4244.615384,4275.384615
181,4278.974358,4283.076923,4296.923076,4282.051282,4281.538461
182,4278.461538,4284.102564,4284.102564,4296.923076,4274.871794
183,4289.230769,4288.717948,4270.256410,4276.923076,4266.153846
184,4291.282051,4282.051282,4275.384615,4245.641025,4261.025641
185,4296.923076,4283.589743,4299.487179,4244.615384,4270.769230
186,4291.282051,4285.641025,4298.974358,4257.948717,4272.307692
187,4285.641025,4285.128205,4280.000000,4269.230769,4264.102564
188,4291.282051,4283.076923,4271.282051,4267.692307,4262.564102
189,4288.205128,4277.435897,4277.435897,4243.589743,4265.128205
190,4289.743589,4290.769230,4301.025641,4240.512820,4280.512820
191,4293.333333,4302.564102,4303.076923,4257.435897,4285.641025
192,4299.487179,4298.974358,4286.666666,4265.128205,4274.871794
193,4304.102564,4294.358974,4288.205128,4262.564102,4274.871794
194,4292.820512,4285.128205,4292.307692,4256.923076,4275.897435
195,4289.230769,4288.205128,4293.333333,4264.615384,4278.461538
196,4290.256410,4292.307692,4287.179487,4252.307692,4278.974358
197,4293.333333,4290.769230,4282.051282,4243.589743,4274.358974
198,4302.564102,4297.435897,4282.564102,4274.871794,4276.410256
199,4303.589743,4303.589743,4286.153846,4280.512820,4284.102564
200,4305.641025,4308.205128,4303.076923,4256.923076,4290.769230
201,4304.102564,4296.410256,4295.384615,4256.923076,4277.948717
202,4299.487179,4285.641025,4274.358974,4288.717948,4265.641025
203,4293.846153,4295.897435,4277.435897,4288.717948,4270.769230
204,4286.666666,4296.410256,4282.564102,4245.128205,4272.307692
