,AF3,AF4,T7,T8,PZ
0,4279.487179,4263.589743,4267.179487,4220.512820,4207.692307
1,4297.435897,4277.435897,4266.153846,4232.820512,4215.897435
2,4296.410256,4282.051282,4261.538461,4228.205128,4214.871794
3,4292.820512,4282.564102,4274.871794,4222.051282,4217.435897
4,4291.282051,4273.333333,4267.692307,4210.769230,4202.564102
5,4289.743589,4253.846153,4261.025641,4210.256410,4189.743589
6,4294.871794,4247.692307,4286.153846,4243.076923,4206.153846
7,4278.974358,4243.076923,4276.410256,4227.692307,4209.743589
8,4269.743589,4253.333333,4262.051282,4193.333333,4216.410256
9,4270.769230,4257.948717,4265.641025,4203.589743,4222.051282
10,4275.897435,4260.000000,4269.743589,4227.692307,4214.871794
11,4294.871794,4276.410256,4277.435897,4241.538461,4220.512820
12,4292.820512,4262.564102,4257.435897,4221.538461,4214.358974
13,4279.487179,4241.538461,4252.820512,4234.871794,4195.897435
14,4268.717948,4240.512820,4244.102564,4223.589743,4185.128205
15,4278.461538,4240.512820,4249.743589,4216.923076,4196.923076
16,4291.282051,4263.076923,4265.641025,4243.076923,4225.128205
17,4284.102564,4243.076923,4268.717948,4239.487179,4208.205128
18,4299.487179,4241.025641,4279.487179,4228.717948,4211.282051
19,4275.384615,4247.179487,4275.897435,4230.256410,4222.564102
20,4274.358974,4241.025641,4272.307692,4226.666666,4216.923076
21,4273.333333,4234.871794,4268.717948,4223.076923,4211.282051
22,4272.820512,4233.846153,4267.692307,4245.641025,4216.410256
23,4278.461538,4233.846153,4267.692307,4238.461538,4212.820512
24,4305.641025,4258.974358,4296.923076,4237.948717,4229.230769
25,4305.641025,4249.230769,4280.512820,4238.974358,4224.102564
26,4316.923076,4254.871794,4271.794871,4268.205128,4230.769230
27,4310.256410,4260.000000,4267.179487,4250.256410,4229.230769
28,4290.256410,4247.179487,4280.000000,4232.307692,4212.307692
29,4290.256410,4249.743589,4284.615384,4231.282051,4216.410256
30,4289.743589,4252.307692,4289.230769,4229.743589,4220.512820
31,4289.743589,4237.948717,4288.205128,4224.102564,4217.948717
32,4296.923076,4247.179487,4269.230769,4237.435897,4215.897435
33,4292.307692,4261.538461,4247.692307,4226.666666,4208.717948
34,4285.128205,4246.666666,4268.205128,4229.743589,4210.769230
35,4277.948717,4231.282051,4289.230769,4232.820512,4212.307692
36,4291.794871,4253.333333,4276.410256,4231.794871,4221.025641
37,4282.564102,4239.487179,4265.128205,4223.589743,4205.641025
38,4284.102564,4241.025641,4281.025641,4199.487179,4207.179487
39,4287.692307,4256.410256,4276.923076,4229.743589,4221.538461
40,4271.794871,4243.589743,4264.615384,4224.615384,4215.384615
41,4293.333333,4237.948717,4255.897435,4231.794871,4206.666666
42,4298.461538,4240.000000,4282.564102,4209.743589,4221.025641
43,4288.205128,4240.512820,4267.179487,4181.538461,4213.333333
44,4288.717948,4249.743589,4287.692307,4217.435897,4222.051282
45,4272.820512,4232.820512,4273.333333,4241.538461,4215.897435
46,4273.333333,4227.179487,4261.025641,4226.666666,4218.974358
47,4278.974358,4241.538461,4285.641025,4240.512820,4227.179487
48,4284.102564,4241.538461,4285.641025,4226.153846,4228.205128
49,4264.615384,4236.410256,4260.512820,4213.333333,4218.974358
50,4269.230769,4248.717948,4276.923076,4239.487179,4235.897435
51,4292.820512,4246.666666,4284.615384,4231.282051,4237.948717
52,4310.769230,4249.743589,4267.179487,4224.615384,4228.717948
53,4308.717948,4275.897435,4267.692307,4244.102564,4235.897435
54,4290.256410,4268.717948,4272.820512,4228.717948,4233.846153
55,4301.538461,4263.589743,4287.179487,4237.948717,4235.384615
56,4304.102564,4273.333333,4286.666666,4257.435897,4231.282051
57,4300.512820,4270.769230,4285.641025,4237.435897,4230.256410
58,4296.410256,4267.692307,4284.102564,4216.923076,4228.717948
59,4288.205128,4255.384615,4277.948717,4210.769230,4218.461538
