,AF3,AF4,T7,T8,PZ
51,4292.820512,4271.794871,4310.769230,4278.974358,4286.666666
52,4285.128205,4261.538461,4299.487179,4280.000000,4282.051282
53,4301.025641,4286.153846,4298.974358,4292.307692,4294.871794
54,4287.692307,4278.461538,4288.205128,4265.128205,4288.717948
55,4280.512820,4265.128205,4292.820512,4267.179487,4290.256410
56,4286.153846,4274.871794,4302.564102,4291.282051,4298.974358
57,4270.769230,4267.692307,4284.615384,4274.871794,4284.615384
58,4286.153846,4276.410256,4292.307692,4286.153846,4295.897435
59,4301.025641,4285.641025,4299.487179,4292.307692,4298.461538
60,4303.076923,4288.205128,4304.102564,4281.025641,4291.794871
61,4311.794871,4294.871794,4306.666666,4294.871794,4299.487179
62,4306.153846,4286.153846,4290.256410,4298.461538,4294.358974
63,4312.820512,4295.384615,4303.076923,4305.128205,4301.025641
64,4307.179487,4299.487179,4296.410256,4283.076923,4293.846153
65,4299.487179,4303.076923,4280.512820,4265.128205,4281.538461
66,4306.666666,4308.205128,4287.692307,4301.025641,4287.179487
67,4292.307692,4286.666666,4283.076923,4311.282051,4282.051282
68,4291.282051,4290.256410,4293.846153,4293.333333,4286.153846
69,4287.692307,4289.743589,4287.179487,4271.282051,4275.384615
70,4282.051282,4281.538461,4274.358974,4276.923076,4269.743589
71,4294.871794,4289.230769,4286.153846,4307.692307,4290.256410
72,4289.230769,4272.820512,4275.384615,4293.333333,4277.435897
73,4286.153846,4271.794871,4276.923076,4274.358974,4267.692307
74,4282.051282,4276.923076,4281.025641,4269.230769,4269.230769
75,4285.641025,4275.897435,4281.538461,4277.948717,4272.820512
76,4309.230769,4285.128205,4293.846153,4300.000000,4286.666666
77,4301.025641,4280.512820,4278.974358,4291.794871,4277.948717
78,4300.000000,4287.692307,4291.794871,4297.948717,4284.102564
79,4304.102564,4290.769230,4312.307692,4292.820512,4292.820512
80,4295.384615,4284.615384,4303.589743,4266.153846,4283.076923
81,4301.538461,4295.897435,4309.230769,4281.538461,4288.717948
82,4288.205128,4283.076923,4300.512820,4289.743589,4285.641025
83,4292.820512,4283.076923,4302.564102,4297.948717,4294.358974
84,4307.179487,4296.923076,4308.717948,4298.461538,4303.589743
85,4298.974358,4288.205128,4295.384615,4274.871794,4288.717948
86,4311.794871,4290.769230,4312.820512,4298.461538,4296.410256
87,4310.769230,4282.051282,4317.435897,4304.102564,4294.358974
88,4300.512820,4280.512820,4309.230769,4277.435897,4287.692307
89,4300.000000,4291.794871,4307.179487,4272.307692,4291.794871
90,4296.923076,4284.102564,4308.205128,4274.358974,4289.743589
91,4311.282051,4290.256410,4323.589743,4296.923076,4303.076923
92,4308.717948,4290.769230,4305.128205,4296.410256,4296.410256
93,4303.589743,4292.307692,4295.384615,4286.153846,4285.641025
94,4306.153846,4301.025641,4307.692307,4296.410256,4288.717948
95,4300.000000,4296.410256,4298.461538,4294.871794,4280.512820
96,4311.794871,4302.051282,4303.589743,4297.435897,4283.076923
97,4297.435897,4286.153846,4295.384615,4273.846153,4266.153846
98,4276.923076,4271.282051,4289.743589,4256.923076,4255.384615
99,4292.307692,4288.205128,4303.589743,4281.538461,4276.410256
100,4307.179487,4300.000000,4293.846153,4295.384615,4281.025641
101,4328.205128,4314.358974,4301.025641,4311.282051,4290.769230
102,4318.974358,4305.641025,4301.538461,4292.820512,4287.179487
103,4302.051282,4298.974358,4294.871794,4280.512820,4285.128205
104,4314.871794,4314.358974,4310.769230,4317.435897,4304.615384
105,4300.000000,4297.948717,4298.974358,4300.512820,4290.769230
106,4292.820512,4294.358974,4286.666666,4266.666666,4280.512820
107,4294.871794,4297.435897,4276.923076,4264.615384,4276.923076
108,4289.230769,4286.153846,4277.948717,4278.461538,4271.794871
109,4296.923076,4292.820512,4294.871794,4298.974358,4281.025641
110,4285.128205,4289.230769,4277.948717,4280.512820,4271.282051
111,4292.820512,4290.769230,4281.025641,4284.615384,4274.871794
112,4308.717948,4289.743589,4290.256410,4306.153846,4282.564102
113,4304.615384,4281.025641,4287.179487,4301.025641,4276.923076
114,4314.358974,4294.871794,4310.769230,4309.230769,4289.743589
115,4304.615384,4294.871794,4307.179487,4300.000000,4286.666666
116,4302.564102,4298.974358,4306.153846,4297.948717,4286.666666
117,4317.435897,4306.153846,4318.461538,4309.230769,4295.897435
118,4315.384615,4302.051282,4301.025641,4297.435897,4291.282051
119,4313.846153,4310.769230,4297.948717,4295.897435,4299.487179
120,4295.384615,4296.410256,4295.897435,4284.102564,4287.692307
121,4295.384615,4289.743589,4296.923076,4288.717948,4279.487179
122,4314.358974,4298.974358,4298.461538,4300.512820,4288.205128
123,4311.282051,4287.692307,4290.769230,4287.179487,4286.666666
124,4310.769230,4291.282051,4308.717948,4295.897435,4294.358974
125,4298.974358,4291.282051,4306.153846,4288.205128,4286.153846
126,4299.487179,4290.256410,4302.051282,4285.128205,4280.512820
127,4303.589743,4291.282051,4307.179487,4302.051282,4286.666666
128,4280.000000,4275.384615,4292.307692,4285.128205,4273.333333
129,4286.666666,4286.666666,4295.897435,4284.615384,4275.897435
130,4291.282051,4291.282051,4283.589743,4283.589743,4269.743589
131,4281.538461,4284.102564,4276.923076,4285.128205,4266.153846
132,4285.641025,4285.641025,4292.307692,4307.179487,4281.025641
133,4276.923076,4279.487179,4280.512820,4295.384615,4272.307692
134,4283.076923,4297.435897,4285.641025,4287.692307,4273.333333
135,4283.589743,4304.102564,4286.666666,4282.564102,4270.256410
136,4276.923076,4294.871794,4282.051282,4281.538461,4260.512820
137,4285.128205,4296.410256,4293.846153,4293.333333,4269.743589
138,4273.846153,4284.615384,4285.641025,4275.897435,4267.692307
139,4276.410256,4290.769230,4288.717948,4285.641025,4274.358974
140,4284.615384,4297.435897,4282.051282,4301.025641,4270.256410
141,4287.692307,4293.333333,4276.410256,4289.230769,4264.615384
142,4301.025641,4301.538461,4298.461538,4292.307692,4284.102564
143,4291.282051,4294.871794,4293.846153,4291.794871,4278.461538
144,4293.846153,4300.512820,4295.384615,4303.589743,4277.435897
145,4292.307692,4301.025641,4292.307692,4301.025641,4276.923076
146,4275.897435,4290.769230,4268.717948,4283.076923,4262.051282
147,4284.102564,4299.487179,4273.333333,4292.307692,4268.717948
148,4279.487179,4289.230769,4273.333333,4277.435897,4263.589743
149,4279.487179,4290.769230,4276.923076,4272.820512,4263.076923
150,4277.435897,4296.923076,4276.410256,4292.820512,4266.666666
151,4267.692307,4287.692307,4261.025641,4288.717948,4258.974358
152,4292.820512,4297.948717,4274.871794,4284.102564,4271.794871
153,4301.538461,4290.256410,4278.974358,4270.256410,4276.410256
154,4303.076923,4290.256410,4286.153846,4289.230769,4283.076923
155,4304.615384,4306.666666,4290.256410,4310.256410,4287.179487
156,4288.205128,4296.923076,4270.256410,4272.307692,4270.256410
157,4300.512820,4293.846153,4276.410256,4274.358974,4278.461538
158,4297.435897,4287.179487,4268.205128,4300.000000,4279.487179
159,4284.102564,4289.743589,4265.641025,4302.051282,4281.538461
160,4292.307692,4301.025641,4282.564102,4296.410256,4291.794871
161,4290.769230,4290.256410,4270.256410,4287.179487,4280.512820
162,4298.461538,4300.000000,4274.871794,4298.461538,4285.128205
163,4290.769230,4305.641025,4273.333333,4289.743589,4280.000000
164,4282.564102,4297.948717,4265.641025,4282.051282,4269.743589
165,4294.871794,4302.051282,4274.871794,4300.000000,4278.461538
166,4292.307692,4298.974358,4272.820512,4295.897435,4276.923076
167,4304.102564,4310.769230,4281.025641,4302.564102,4285.128205
168,4304.102564,4302.564102,4271.794871,4301.025641,4281.025641
169,4289.743589,4285.128205,4264.615384,4285.641025,4270.769230
170,4291.282051,4291.282051,4280.000000,4288.717948,4278.461538
171,4280.000000,4279.487179,4269.743589,4280.000000,4270.256410
172,4280.000000,4277.948717,4274.358974,4286.666666,4274.358974
173,4274.358974,4268.205128,4273.333333,4280.000000,4271.282051
174,4267.692307,4256.923076,4262.051282,4263.076923,4261.025641
175,4295.384615,4283.589743,4282.564102,4284.615384,4284.615384
176,4297.435897,4286.153846,4282.051282,4284.102564,4286.153846
177,4284.102564,4273.846153,4280.512820,4285.128205,4279.487179
178,4277.948717,4269.230769,4280.000000,4278.461538,4278.461538
179,4283.076923,4272.820512,4276.923076,4261.538461,4276.410256
180,4299.487179,4283.589743,4296.410256,4287.179487,4289.230769
181,4278.974358,4263.589743,4285.128205,4277.435897,4276.923076
182,4271.282051,4256.410256,4277.435897,4255.897435,4267.692307
183,4280.000000,4262.564102,4278.974358,4265.128205,4269.743589
184,4274.358974,4251.794871,4264.102564,4270.256410,4262.051282
185,4289.230769,4254.871794,4276.410256,4289.230769,4273.846153
186,4286.153846,4257.435897,4278.461538,4279.487179,4274.358974
187,4280.000000,4271.282051,4282.051282,4261.025641,4280.000000
188,4288.205128,4286.666666,4296.410256,4275.384615,4289.230769
189,4285.641025,4278.461538,4287.179487,4287.179487,4278.461538
190,4297.948717,4286.666666,4289.230769,4290.256410,4284.102564
191,4297.948717,4284.615384,4290.256410,4267.179487,4282.051282
192,4302.564102,4290.769230,4300.512820,4267.179487,4285.128205
193,4314.358974,4313.846153,4311.282051,4291.794871,4298.461538
194,4298.974358,4304.615384,4292.307692,4287.692307,4285.641025
195,4298.461538,4299.487179,4292.307692,4302.051282,4286.153846
196,4293.846153,4295.897435,4287.692307,4294.358974,4281.538461
197,4295.897435,4298.461538,4289.743589,4275.384615,4276.923076
198,4309.743589,4304.615384,4302.564102,4289.743589,4284.102564
199,4288.205128,4280.000000,4284.615384,4287.179487,4270.769230
200,4285.128205,4278.974358,4287.179487,4298.461538,4276.923076
201,4289.743589,4283.076923,4284.615384,4293.333333,4278.461538
202,4283.076923,4273.333333,4275.384615,4260.512820,4267.692307
203,4288.205128,4274.358974,4288.205128,4273.333333,4277.948717
204,4284.615384,4274.871794,4276.923076,4289.230769,4278.974358
205,4295.897435,4292.820512,4275.897435,4292.820512,4286.153846
206,4298.974358,4287.179487,4281.538461,4289.743589,4285.128205
207,4295.384615,4274.358974,4291.282051,4291.794871,4282.564102
208,4305.128205,4295.384615,4305.128205,4299.487179,4296.923076
209,4290.256410,4290.769230,4280.000000,4282.564102,4284.615384
210,4293.333333,4284.102564,4280.512820,4290.769230,4282.051282
211,4304.102564,4287.179487,4283.589743,4297.948717,4283.589743
212,4300.512820,4287.692307,4267.692307,4283.589743,4277.948717
213,4313.846153,4303.076923,4284.615384,4294.358974,4293.846153
214,4304.615384,4296.410256,4287.692307,4284.102564,4290.256410
215,4303.076923,4297.948717,4294.358974,4291.794871,4296.410256
216,4313.846153,4306.666666,4303.076923,4307.179487,4309.230769
217,4306.666666,4300.512820,4292.820512,4298.461538,4301.025641
218,4309.743589,4304.102564,4305.128205,4309.230769,4303.076923
219,4295.384615,4281.538461,4300.000000,4282.564102,4292.307692
220,4294.871794,4272.820512,4301.538461,4268.717948,4293.333333
221,4312.307692,4287.179487,4313.846153,4303.589743,4303.076923
222,4306.666666,4285.128205,4297.435897,4307.179487,4290.769230
223,4313.333333,4292.820512,4297.948717,4310.769230,4294.358974
224,4307.692307,4280.512820,4294.871794,4289.743589,4288.205128
225,4300.000000,4273.333333,4296.410256,4257.435897,4282.051282
226,4310.769230,4294.871794,4313.333333,4274.358974,4292.820512
227,4309.743589,4294.358974,4306.153846,4296.923076,4284.102564
228,4316.923076,4295.384615,4306.666666,4307.692307,4289.743589
229,4312.820512,4293.846153,4298.974358,4289.230769,4289.743589
230,4304.615384,4292.307692,4296.923076,4282.564102,4284.615384
231,4303.589743,4298.461538,4309.230769,4298.461538,4288.717948
232,4294.358974,4294.358974,4304.102564,4295.384615,4283.076923
233,4308.205128,4304.615384,4309.743589,4301.538461,4289.743589
234,4299.487179,4292.307692,4289.743589,4271.794871,4281.538461
235,4285.641025,4276.923076,4276.410256,4250.769230,4270.769230
236,4300.512820,4290.256410,4299.487179,4290.769230,4282.564102
237,4293.333333,4286.666666,4289.230769,4288.717948,4271.282051
238,4301.025641,4299.487179,4286.666666,4278.461538,4278.461538
239,4309.230769,4309.230769,4286.153846,4287.179487,4289.230769
240,4305.128205,4298.974358,4275.897435,4290.256410,4277.435897
241,4315.897435,4305.641025,4288.205128,4304.615384,4280.512820
242,4301.538461,4298.461538,4287.692307,4289.743589,4275.384615
243,4302.051282,4299.487179,4293.846153,4276.410256,4277.435897
244,4310.256410,4306.666666,4295.897435,4281.025641,4281.538461
245,4297.948717,4296.410256,4290.769230,4283.076923,4277.435897
246,4308.205128,4294.871794,4303.076923,4295.897435,4288.205128
247,4307.179487,4292.307692,4287.179487,4286.153846,4278.461538
248,4293.846153,4298.461538,4286.666666,4286.666666,4276.410256
249,4292.307692,4292.307692,4295.897435,4296.923076,4282.564102
250,4298.461538,4279.487179,4287.179487,4290.256410,4276.923076
251,4310.769230,4297.948717,4304.102564,4300.512820,4288.205128
