,AF3,AF4,T7,T8,PZ
0,4228.717948,4131.794871,4145.128205,4152.307692,4147.179487
1,4245.128205,4157.948717,4162.564102,4185.641025,4167.179487
2,4261.538461,4187.179487,4198.461538,4223.076923,4192.820512
3,4278.974358,4199.487179,4196.923076,4234.358974,4208.205128
4,4314.358974,4224.615384,4219.487179,4257.435897,4238.461538
5,4342.564102,4254.358974,4269.230769,4291.282051,4269.743589
6,4345.128205,4262.564102,4280.000000,4294.871794,4277.435897
7,4378.461538,4299.487179,4295.384615,4322.564102,4303.589743
8,4404.102564,4327.692307,4304.615384,4343.589743,4323.076923
9,4411.794871,4332.820512,4323.076923,4347.179487,4341.538461
10,4420.000000,4336.923076,4366.666666,4365.641025,4365.128205
11,4412.820512,4330.256410,4374.871794,4365.128205,4363.589743
12,4432.820512,4351.282051,4373.333333,4380.000000,4383.589743
13,4468.205128,4384.615384,4389.743589,4419.487179,4414.871794
14,4498.974358,4415.384615,4418.461538,4443.589743,4437.948717
15,4516.410256,4440.512820,4430.769230,4446.153846,4454.358974
16,4509.230769,4432.820512,4429.230769,4443.076923,4451.794871
17,4523.589743,4445.641025,4460.000000,4471.794871,4467.692307
18,4537.435897,4464.615384,4458.461538,4482.564102,4476.923076
19,4550.256410,4476.923076,4457.435897,4489.743589,4488.205128
20,4573.846153,4500.000000,4506.153846,4524.102564,4514.358974
21,4575.897435,4505.641025,4495.897435,4524.615384,4507.692307
22,4595.897435,4523.589743,4469.743589,4537.948717,4516.410256
23,4610.769230,4535.384615,4503.076923,4558.974358,4540.000000
24,4608.717948,4539.487179,4549.230769,4557.948717,4552.307692
25,4623.589743,4563.589743,4554.358974,4570.256410,4563.589743
26,4615.897435,4557.435897,4523.589743,4572.307692,4554.871794
27,4624.615384,4559.487179,4544.615384,4598.461538,4572.307692
28,4652.307692,4581.538461,4581.025641,4631.282051,4598.974358
29,4657.948717,4591.282051,4586.153846,4621.538461,4601.025641
30,4668.717948,4607.179487,4589.743589,4621.025641,4612.307692
31,4675.897435,4608.205128,4582.051282,4629.230769,4614.358974
32,4681.538461,4611.282051,4596.410256,4645.128205,4621.538461
33,4677.435897,4616.410256,4604.615384,4645.128205,4624.102564
34,4674.358974,4617.435897,4598.461538,4627.179487,4621.025641
35,4700.512820,4636.923076,4626.666666,4651.282051,4643.589743
36,4705.128205,4638.974358,4632.820512,4669.230769,4644.615384
37,4714.871794,4650.769230,4633.846153,4679.487179,4650.256410
38,4732.820512,4667.692307,4645.641025,4682.564102,4668.205128
39,4725.641025,4661.025641,4642.051282,4653.846153,4665.128205
40,4743.076923,4683.076923,4668.717948,4679.487179,4678.461538
41,4752.820512,4696.410256,4684.102564,4726.153846,4682.051282
42,4744.615384,4686.153846,4674.358974,4730.769230,4678.461538
43,4746.666666,4684.615384,4677.948717,4703.589743,4684.102564
44,4742.564102,4687.179487,4674.871794,4675.384615,4683.589743
45,4755.897435,4709.230769,4686.153846,4711.794871,4700.512820
46,4759.487179,4714.358974,4698.974358,4749.743589,4703.076923
47,4756.923076,4715.897435,4710.256410,4747.179487,4703.589743
48,4764.615384,4729.743589,4714.358974,4737.948717,4721.025641
49,4766.666666,4734.358974,4696.923076,4727.692307,4722.564102
50,4791.282051,4760.000000,4719.487179,4747.692307,4738.974358
51,4796.410256,4764.615384,4725.641025,4757.435897,4748.205128
52,4793.333333,4756.923076,4704.615384,4757.948717,4753.846153
53,4807.692307,4781.025641,4722.564102,4778.974358,4775.897435
54,4796.410256,4783.076923,4741.025641,4775.384615,4774.871794
55,4803.589743,4784.102564,4762.051282,4780.512820,4780.512820
56,4823.589743,4796.923076,4763.589743,4797.948717,4787.692307
57,4829.743589,4807.692307,4742.051282,4790.769230,4783.589743
58,4834.871794,4816.410256,4757.435897,4778.974358,4793.846153
59,4814.871794,4793.846153,4781.025641,4773.333333,4789.230769
60,4812.820512,4790.256410,4785.128205,4789.230769,4793.333333
61,4818.974358,4794.871794,4767.692307,4788.205128,4798.461538
62,4813.333333,4785.641025,4781.025641,4789.743589,4794.358974
63,4830.256410,4802.564102,4821.538461,4814.358974,4809.743589
64,4834.358974,4808.717948,4804.102564,4793.846153,4808.205128
65,4840.512820,4810.256410,4802.051282,4791.794871,4811.282051
66,4849.743589,4813.333333,4826.153846,4816.410256,4815.897435
67,4840.512820,4806.153846,4818.974358,4813.846153,4805.128205
68,4840.000000,4814.358974,4822.564102,4817.435897,4811.282051
69,4828.205128,4810.769230,4802.051282,4807.179487,4798.461538
70,4829.743589,4811.282051,4780.512820,4811.282051,4795.384615
71,4841.538461,4817.948717,4808.717948,4838.461538,4814.871794
72,4836.410256,4810.769230,4832.307692,4822.564102,4816.923076
73,4850.256410,4824.615384,4823.589743,4809.743589,4821.538461
74,4854.358974,4827.692307,4810.769230,4810.769230,4816.923076
75,4848.717948,4823.589743,4837.435897,4821.025641,4821.538461
76,4846.666666,4816.410256,4850.256410,4834.871794,4827.179487
77,4835.897435,4792.307692,4826.666666,4804.615384,4806.153846
78,4846.666666,4801.538461,4837.435897,4790.769230,4810.769230
79,4848.717948,4813.333333,4835.384615,4809.230769,4814.871794
80,4849.743589,4817.948717,4835.384615,4822.051282,4817.435897
81,4862.051282,4828.717948,4859.487179,4820.000000,4830.769230
82,4854.871794,4818.974358,4845.641025,4804.615384,4820.000000
83,4864.102564,4825.128205,4842.564102,4824.102564,4822.564102
84,4861.538461,4824.102564,4847.179487,4831.794871,4824.615384
85,4850.769230,4809.743589,4851.794871,4815.384615,4818.974358
86,4862.564102,4812.307692,4871.282051,4813.333333,4823.589743
87,4859.487179,4805.641025,4854.871794,4811.794871,4811.282051
88,4868.717948,4818.461538,4851.282051,4835.897435,4817.435897
89,4874.358974,4821.025641,4863.589743,4825.641025,4822.564102
90,4864.615384,4804.615384,4867.692307,4796.923076,4813.846153
91,4879.487179,4818.461538,4876.410256,4822.051282,4825.128205
92,4874.871794,4824.102564,4865.128205,4828.717948,4822.564102
93,4870.256410,4824.615384,4860.000000,4831.794871,4827.692307
94,4876.410256,4824.615384,4854.358974,4839.487179,4836.923076
95,4873.846153,4823.589743,4844.102564,4824.102564,4834.871794
96,4881.025641,4831.282051,4853.333333,4836.923076,4837.948717
97,4873.333333,4815.897435,4852.307692,4847.179487,4820.512820
98,4869.230769,4815.897435,4875.897435,4837.948717,4820.512820
99,4877.435897,4834.358974,4888.717948,4826.666666,4828.205128
100,4886.666666,4839.487179,4848.205128,4822.564102,4817.435897
101,4903.076923,4846.153846,4844.102564,4843.589743,4826.153846
102,4882.564102,4828.205128,4872.307692,4845.128205,4827.179487
103,4870.256410,4821.538461,4885.128205,4841.025641,4828.205128
104,4874.358974,4825.128205,4880.512820,4834.871794,4830.256410
105,4866.666666,4810.256410,4855.384615,4815.897435,4818.974358
106,4884.615384,4826.153846,4848.205128,4826.666666,4833.846153
107,4885.641025,4829.743589,4854.871794,4823.076923,4835.897435
108,4875.897435,4820.000000,4871.282051,4820.512820,4824.615384
109,4882.564102,4833.333333,4869.230769,4835.897435,4824.102564
110,4881.025641,4833.333333,4845.641025,4827.692307,4821.025641
111,4887.179487,4829.230769,4853.846153,4825.641025,4827.692307
112,4866.666666,4812.307692,4839.487179,4810.769230,4810.769230
113,4839.487179,4795.384615,4828.717948,4802.051282,4797.948717
114,4846.153846,4798.974358,4853.333333,4816.410256,4812.307692
115,4847.179487,4791.794871,4845.641025,4805.128205,4805.641025
116,4852.307692,4796.923076,4838.974358,4808.717948,4804.615384
117,4854.358974,4801.538461,4833.846153,4803.589743,4804.102564
118,4855.897435,4807.179487,4822.564102,4778.461538,4802.051282
119,4867.179487,4822.051282,4821.538461,4792.820512,4814.358974
