,AF3,AF4,T7,T8,PZ
0,4291.794871,4311.282051,4301.538461,4275.897435,4271.794871
1,4296.410256,4304.102564,4311.794871,4284.615384,4278.974358
2,4294.871794,4299.487179,4301.538461,4286.666666,4279.487179
3,4301.025641,4317.435897,4300.000000,4281.025641,4283.589743
4,4307.692307,4345.128205,4315.897435,4304.615384,4291.794871
5,4280.512820,4323.589743,4302.564102,4308.205128,4272.307692
6,4286.666666,4314.871794,4301.538461,4300.512820,4274.871794
7,4296.923076,4321.538461,4293.846153,4277.435897,4277.948717
8,4285.128205,4317.948717,4290.769230,4267.692307,4270.256410
9,4291.282051,4316.410256,4308.205128,4291.794871,4281.538461
10,4287.692307,4296.410256,4291.282051,4288.205128,4274.871794
11,4294.871794,4299.487179,4288.717948,4282.564102,4276.410256
12,4289.743589,4310.769230,4292.307692,4278.974358,4277.948717
13,4264.615384,4296.410256,4282.564102,4272.307692,4263.589743
14,4269.743589,4286.153846,4287.692307,4279.487179,4263.076923
15,4273.333333,4278.974358,4275.384615,4269.743589,4260.512820
16,4280.000000,4293.333333,4281.538461,4278.974358,4271.282051
17,4280.512820,4297.435897,4290.769230,4286.153846,4274.358974
18,4271.794871,4289.743589,4277.435897,4271.282051,4262.564102
19,4275.897435,4298.461538,4281.538461,4289.743589,4266.666666
20,4254.871794,4285.641025,4283.076923,4281.025641,4258.974358
21,4258.461538,4282.051282,4295.897435,4261.025641,4262.564102
22,4274.871794,4278.974358,4292.307692,4256.923076,4261.538461
23,4270.256410,4276.410256,4272.307692,4249.743589,4251.282051
24,4286.666666,4305.128205,4288.717948,4280.512820,4271.282051
25,4282.564102,4300.000000,4285.128205,4290.256410,4272.307692
26,4275.384615,4297.948717,4283.076923,4277.435897,4269.743589
27,4280.000000,4321.025641,4294.871794,4271.794871,4280.000000
28,4272.820512,4311.282051,4285.641025,4275.384615,4267.692307
29,4280.000000,4297.435897,4285.641025,4294.871794,4265.128205
30,4261.025641,4281.025641,4270.769230,4252.820512,4260.512820
31,4245.641025,4276.923076,4269.743589,4227.692307,4259.487179
32,4265.641025,4294.358974,4284.615384,4270.256410,4271.282051
33,4272.307692,4296.923076,4284.615384,4291.794871,4270.769230
34,4277.948717,4302.051282,4304.102564,4291.282051,4278.461538
35,4275.384615,4294.871794,4294.871794,4260.000000,4274.358974
36,4279.487179,4287.692307,4282.564102,4248.717948,4274.358974
37,4284.102564,4297.435897,4302.564102,4283.589743,4286.153846
38,4275.897435,4297.435897,4302.051282,4286.666666,4276.410256
39,4292.820512,4306.666666,4302.564102,4265.128205,4281.025641
40,4282.051282,4293.846153,4289.230769,4237.435897,4276.923076
41,4257.435897,4283.076923,4277.948717,4246.666666,4261.538461
42,4271.794871,4304.615384,4295.384615,4295.897435,4272.820512
43,4277.435897,4306.666666,4296.410256,4289.230769,4273.846153
44,4276.923076,4317.948717,4298.974358,4258.974358,4269.743589
45,4262.564102,4325.128205,4288.205128,4248.205128,4260.512820
46,4253.333333,4311.794871,4274.358974,4251.794871,4256.410256
47,4268.717948,4306.153846,4286.666666,4263.589743,4266.153846
48,4252.820512,4285.641025,4279.487179,4238.461538,4251.282051
49,4250.769230,4271.794871,4282.564102,4227.692307,4255.384615
