,AF3,AF4,T7,T8,PZ
0,4275.897435,4275.897435,4287.692307,4230.769230,4256.923076
1,4284.615384,4272.307692,4286.666666,4283.589743,4251.794871
2,4285.641025,4276.923076,4284.615384,4281.025641,4251.794871
3,4296.923076,4292.820512,4302.051282,4262.051282,4268.717948
4,4291.794871,4278.461538,4293.333333,4254.871794,4258.974358
5,4317.948717,4296.923076,4309.230769,4281.538461,4267.179487
6,4323.589743,4304.102564,4311.282051,4275.897435,4269.743589
7,4300.000000,4280.512820,4293.846153,4251.282051,4256.410256
8,4320.000000,4302.564102,4314.871794,4271.794871,4273.846153
9,4322.051282,4305.641025,4307.179487,4265.641025,4264.102564
10,4324.102564,4306.153846,4303.589743,4278.461538,4256.410256
11,4321.025641,4305.641025,4301.538461,4296.923076,4260.512820
12,4303.076923,4288.205128,4290.769230,4269.743589,4251.282051
13,4314.871794,4304.615384,4310.256410,4265.128205,4263.589743
14,4306.153846,4290.769230,4300.512820,4241.025641,4258.974358
15,4311.282051,4280.512820,4305.641025,4238.974358,4258.974358
16,4323.589743,4299.487179,4321.025641,4283.589743,4269.743589
17,4307.692307,4295.384615,4312.307692,4285.128205,4265.641025
18,4316.923076,4296.923076,4328.717948,4262.051282,4277.948717
19,4307.179487,4281.025641,4315.384615,4236.410256,4267.692307
20,4303.589743,4280.512820,4310.769230,4263.076923,4257.435897
21,4312.820512,4294.871794,4320.000000,4296.410256,4265.128205
22,4293.333333,4282.051282,4296.410256,4266.666666,4256.923076
23,4307.692307,4297.435897,4309.230769,4256.410256,4267.179487
24,4304.615384,4296.923076,4313.846153,4238.461538,4265.128205
25,4290.256410,4290.256410,4306.666666,4243.589743,4257.435897
26,4303.589743,4299.487179,4317.948717,4286.153846,4265.641025
27,4297.948717,4287.179487,4308.717948,4268.205128,4255.897435
28,4313.846153,4307.692307,4315.897435,4263.076923,4267.692307
29,4321.025641,4313.333333,4309.743589,4268.205128,4271.282051
30,4320.000000,4300.512820,4307.179487,4264.615384,4266.666666
31,4333.846153,4307.692307,4323.076923,4274.358974,4277.948717
32,4314.871794,4282.564102,4310.769230,4252.820512,4263.589743
33,4314.871794,4286.153846,4321.538461,4263.589743,4266.153846
34,4310.769230,4301.025641,4320.512820,4267.692307,4268.205128
35,4301.025641,4290.769230,4310.256410,4240.000000,4258.461538
36,4320.000000,4293.333333,4327.692307,4255.897435,4269.743589
37,4307.179487,4286.666666,4307.179487,4260.512820,4262.051282
38,4309.743589,4299.487179,4307.692307,4261.025641,4268.717948
39,4314.358974,4295.384615,4315.384615,4259.487179,4276.923076
40,4295.384615,4274.358974,4305.641025,4253.333333,4270.256410
41,4298.461538,4285.128205,4317.948717,4272.820512,4278.461538
42,4285.641025,4280.000000,4295.384615,4256.410256,4260.512820
43,4295.384615,4295.897435,4289.743589,4251.282051,4255.384615
44,4306.666666,4296.410256,4306.666666,4251.794871,4264.615384
45,4293.846153,4269.230769,4301.025641,4236.410256,4261.025641
46,4314.871794,4300.000000,4315.897435,4270.256410,4274.871794
47,4312.820512,4306.153846,4315.897435,4265.128205,4268.717948
48,4308.717948,4289.230769,4318.974358,4246.666666,4263.589743
49,4308.717948,4282.564102,4311.794871,4258.974358,4266.666666
50,4295.897435,4275.384615,4296.410256,4252.307692,4255.384615
51,4323.589743,4298.974358,4326.153846,4269.230769,4266.666666
52,4314.358974,4282.051282,4315.384615,4261.025641,4257.948717
53,4296.923076,4266.153846,4305.128205,4245.128205,4255.897435
54,4311.794871,4286.666666,4322.564102,4254.871794,4276.923076
55,4302.564102,4277.435897,4312.820512,4245.128205,4271.282051
56,4315.897435,4290.256410,4335.897435,4266.153846,4284.102564
57,4312.820512,4290.769230,4337.435897,4273.333333,4285.641025
58,4303.076923,4282.051282,4321.538461,4270.769230,4275.384615
59,4311.282051,4293.333333,4327.692307,4277.948717,4279.487179
60,4293.846153,4287.179487,4312.820512,4258.461538,4270.256410
61,4305.128205,4298.461538,4320.512820,4266.666666,4280.000000
62,4308.205128,4290.256410,4323.589743,4252.307692,4278.461538
63,4302.564102,4285.128205,4322.564102,4238.974358,4270.769230
64,4310.769230,4295.384615,4332.820512,4260.512820,4280.512820
65,4294.871794,4273.846153,4315.897435,4254.358974,4272.307692
66,4315.384615,4298.461538,4327.692307,4281.538461,4282.564102
67,4326.666666,4323.589743,4331.282051,4285.641025,4280.000000
68,4311.794871,4314.358974,4321.025641,4250.256410,4267.179487
69,4322.564102,4325.128205,4332.307692,4269.230769,4281.025641
70,4308.205128,4315.384615,4313.333333,4275.897435,4269.230769
71,4312.820512,4315.384615,4318.974358,4278.974358,4267.179487
72,4325.641025,4314.358974,4329.743589,4276.410256,4275.384615
73,4312.307692,4297.435897,4327.179487,4244.102564,4267.692307
74,4311.282051,4309.230769,4344.615384,4248.717948,4272.820512
75,4296.410256,4298.974358,4326.666666,4256.410256,4264.102564
76,4307.692307,4289.743589,4326.153846,4268.717948,4266.666666
77,4321.538461,4301.025641,4333.333333,4273.333333,4274.871794
78,4313.846153,4313.846153,4322.051282,4265.641025,4270.769230
79,4335.384615,4334.358974,4346.153846,4292.307692,4287.179487
80,4326.666666,4315.897435,4338.461538,4275.384615,4280.512820
81,4323.589743,4318.974358,4332.307692,4261.025641,4274.358974
82,4335.897435,4341.025641,4337.948717,4282.051282,4278.461538
83,4311.794871,4319.487179,4313.333333,4270.256410,4262.051282
84,4310.256410,4313.333333,4315.897435,4271.794871,4264.615384
85,4300.000000,4293.333333,4305.128205,4249.743589,4251.794871
86,4288.717948,4274.358974,4302.051282,4217.948717,4238.461538
87,4301.538461,4287.692307,4316.410256,4235.897435,4251.282051
88,4302.051282,4296.410256,4301.025641,4261.025641,4251.794871
89,4317.948717,4316.410256,4318.974358,4289.743589,4264.615384
90,4308.717948,4301.538461,4325.128205,4270.256410,4262.051282
91,4302.051282,4289.743589,4311.794871,4258.974358,4258.461538
92,4316.410256,4306.666666,4309.743589,4279.487179,4268.717948
93,4297.435897,4297.435897,4295.897435,4257.435897,4255.897435
94,4304.102564,4312.307692,4311.282051,4258.461538,4262.051282
95,4302.564102,4307.179487,4309.230769,4245.641025,4261.538461
96,4297.435897,4291.282051,4304.615384,4236.410256,4255.897435
97,4315.384615,4308.717948,4323.589743,4270.769230,4264.102564
98,4299.487179,4292.307692,4314.358974,4259.487179,4247.692307
99,4313.333333,4299.487179,4324.102564,4265.128205,4257.435897
100,4319.487179,4313.333333,4315.897435,4274.358974,4265.128205
101,4305.641025,4310.256410,4303.076923,4255.384615,4258.974358
102,4323.589743,4315.384615,4328.717948,4269.230769,4275.384615
103,4312.307692,4287.692307,4308.717948,4261.025641,4261.025641
104,4308.717948,4292.307692,4300.000000,4250.256410,4255.384615
105,4311.794871,4310.256410,4310.256410,4248.717948,4265.641025
106,4299.487179,4300.512820,4305.128205,4247.179487,4255.897435
107,4307.179487,4309.230769,4313.333333,4269.743589,4255.897435
108,4300.512820,4305.128205,4298.461538,4254.871794,4249.230769
109,4310.769230,4319.487179,4307.692307,4256.410256,4258.461538
110,4313.333333,4325.128205,4316.923076,4261.538461,4262.564102
