,AF3,AF4,T7,T8,PZ
0,4306.153846,4247.179487,4275.897435,4251.282051,4245.128205
1,4293.333333,4236.923076,4263.076923,4225.128205,4241.025641
2,4303.589743,4221.538461,4276.410256,4210.769230,4247.692307
3,4298.461538,4224.102564,4281.025641,4242.564102,4243.589743
4,4289.743589,4239.487179,4266.153846,4245.641025,4238.461538
5,4300.512820,4259.487179,4267.179487,4214.358974,4245.641025
6,4279.487179,4237.435897,4267.692307,4209.743589,4236.410256
7,4282.051282,4236.923076,4288.717948,4245.128205,4247.692307
8,4293.333333,4249.743589,4288.205128,4216.410256,4247.179487
9,4290.769230,4249.743589,4276.923076,4208.205128,4230.256410
10,4302.051282,4254.871794,4283.076923,4282.051282,4238.974358
11,4289.230769,4238.461538,4265.641025,4271.282051,4237.948717
12,4291.282051,4251.794871,4275.384615,4222.564102,4246.153846
13,4289.743589,4263.589743,4276.410256,4230.256410,4243.589743
14,4271.282051,4258.461538,4253.333333,4243.076923,4230.256410
15,4285.641025,4266.153846,4277.435897,4234.358974,4240.512820
16,4282.051282,4236.923076,4278.974358,4216.923076,4234.871794
17,4283.589743,4238.461538,4269.230769,4243.589743,4244.615384
18,4290.256410,4271.794871,4276.410256,4265.641025,4254.871794
19,4288.717948,4276.410256,4283.589743,4248.717948,4246.666666
20,4313.333333,4277.435897,4296.410256,4257.948717,4262.564102
21,4305.128205,4261.025641,4270.769230,4248.717948,4253.846153
22,4297.435897,4268.717948,4268.717948,4246.666666,4243.076923
23,4298.974358,4278.974358,4290.769230,4256.923076,4247.692307
24,4279.487179,4245.641025,4275.384615,4227.179487,4238.461538
25,4286.666666,4249.743589,4270.256410,4241.538461,4241.025641
26,4287.179487,4264.615384,4264.615384,4261.538461,4229.230769
27,4283.589743,4260.000000,4266.153846,4246.666666,4220.512820
28,4288.205128,4247.179487,4265.641025,4234.871794,4228.717948
29,4276.410256,4245.641025,4247.179487,4229.230769,4228.717948
30,4286.666666,4278.974358,4261.025641,4248.717948,4241.538461
31,4284.102564,4260.000000,4263.076923,4244.615384,4236.410256
32,4281.025641,4240.512820,4261.538461,4246.666666,4235.897435
33,4287.692307,4275.897435,4262.051282,4255.384615,4244.102564
34,4274.358974,4271.282051,4247.179487,4219.487179,4225.641025
35,4293.333333,4264.615384,4279.487179,4227.179487,4240.000000
36,4296.410256,4277.948717,4287.179487,4262.051282,4252.307692
37,4285.641025,4277.948717,4262.051282,4266.666666,4237.435897
38,4294.871794,4262.564102,4271.282051,4245.641025,4232.820512
39,4276.923076,4255.384615,4267.179487,4218.461538,4224.615384
40,4280.512820,4295.384615,4270.256410,4242.564102,4237.435897
41,4284.102564,4294.358974,4272.820512,4254.871794,4234.871794
42,4272.307692,4257.435897,4266.153846,4242.051282,4224.615384
43,4280.000000,4261.025641,4265.128205,4247.692307,4237.948717
44,4266.153846,4250.256410,4246.666666,4218.461538,4226.666666
45,4274.871794,4249.743589,4258.974358,4234.871794,4226.153846
46,4286.666666,4260.512820,4267.179487,4279.487179,4234.358974
47,4271.282051,4259.487179,4254.871794,4240.000000,4226.153846
48,4272.820512,4265.128205,4273.333333,4212.820512,4232.307692
49,4260.000000,4249.230769,4263.589743,4230.769230,4227.179487
50,4267.692307,4262.051282,4264.615384,4237.948717,4231.794871
51,4281.025641,4270.769230,4279.487179,4213.846153,4235.384615
52,4268.717948,4238.974358,4251.282051,4216.410256,4220.512820
53,4283.076923,4251.282051,4244.102564,4274.358974,4227.179487
54,4283.589743,4265.641025,4260.000000,4255.384615,4228.205128
55,4282.051282,4262.564102,4277.948717,4196.923076,4234.358974
56,4280.000000,4248.717948,4274.871794,4197.435897,4238.974358
57,4262.564102,4229.230769,4257.948717,4232.820512,4231.282051
58,4276.410256,4247.179487,4272.307692,4274.871794,4247.692307
59,4272.820512,4241.025641,4262.564102,4248.205128,4235.897435
60,4267.692307,4240.512820,4254.871794,4228.205128,4225.641025
61,4280.512820,4269.230769,4267.692307,4249.743589,4244.615384
62,4277.435897,4260.000000,4270.256410,4226.666666,4251.282051
63,4290.256410,4250.256410,4295.384615,4230.769230,4263.076923
64,4283.076923,4251.794871,4276.923076,4254.358974,4251.282051
65,4272.307692,4254.871794,4252.820512,4246.153846,4238.974358
66,4282.051282,4254.358974,4276.410256,4235.897435,4249.230769
67,4268.205128,4237.948717,4271.794871,4243.076923,4237.948717
68,4272.307692,4245.641025,4271.282051,4264.102564,4237.948717
69,4276.923076,4240.512820,4266.153846,4222.564102,4239.487179
70,4287.692307,4246.153846,4261.025641,4203.589743,4244.102564
71,4306.666666,4270.769230,4272.820512,4268.205128,4253.846153
72,4276.410256,4249.743589,4262.051282,4280.512820,4234.871794
73,4271.282051,4251.794871,4273.846153,4266.153846,4236.923076
74,4285.128205,4256.410256,4262.051282,4249.743589,4238.974358
75,4281.538461,4231.282051,4230.769230,4218.974358,4229.230769
76,4286.666666,4241.538461,4264.615384,4246.153846,4245.641025
77,4276.410256,4252.820512,4291.282051,4285.128205,4240.512820
78,4289.230769,4252.820512,4284.102564,4288.717948,4237.948717
79,4306.153846,4243.589743,4268.205128,4256.923076,4241.538461
80,4296.410256,4248.717948,4270.256410,4237.435897,4237.948717
81,4307.179487,4287.692307,4287.179487,4267.692307,4253.333333
82,4304.102564,4282.564102,4264.615384,4269.230769,4247.692307
83,4305.128205,4271.794871,4258.461538,4266.153846,4246.153846
84,4306.153846,4267.692307,4270.256410,4252.820512,4249.230769
85,4289.230769,4236.923076,4272.820512,4224.102564,4235.897435
86,4298.974358,4246.153846,4284.615384,4260.512820,4243.589743
87,4290.256410,4256.923076,4261.538461,4269.743589,4237.948717
88,4295.897435,4258.974358,4263.076923,4227.692307,4236.923076
89,4309.230769,4257.948717,4275.897435,4204.615384,4240.000000
90,4275.384615,4234.871794,4251.282051,4211.794871,4221.025641
91,4275.384615,4250.256410,4268.717948,4248.717948,4232.820512
92,4293.333333,4271.282051,4279.487179,4271.282051,4247.692307
93,4301.538461,4273.846153,4265.641025,4274.358974,4251.282051
94,4297.435897,4253.846153,4270.256410,4236.410256,4246.153846
95,4281.538461,4229.230769,4269.743589,4197.948717,4232.820512
96,4305.128205,4263.589743,4272.307692,4248.205128,4246.666666
97,4298.974358,4263.589743,4252.820512,4269.743589,4238.461538
98,4280.000000,4237.948717,4244.615384,4244.615384,4227.692307
99,4294.358974,4250.256410,4265.128205,4244.615384,4242.564102
100,4287.179487,4243.076923,4260.000000,4217.948717,4236.410256
101,4296.410256,4252.307692,4265.641025,4230.769230,4243.076923
102,4302.564102,4259.487179,4259.487179,4260.512820,4241.025641
103,4291.282051,4242.564102,4248.205128,4247.692307,4235.384615
104,4286.666666,4242.051282,4259.487179,4238.461538,4249.230769
105,4276.923076,4229.230769,4253.846153,4234.871794,4242.051282
106,4298.974358,4233.846153,4268.717948,4266.666666,4246.153846
107,4300.000000,4240.512820,4271.794871,4266.153846,4241.025641
108,4275.384615,4235.384615,4258.974358,4218.974358,4222.051282
109,4286.153846,4246.153846,4273.333333,4218.461538,4233.333333
110,4278.974358,4234.871794,4257.948717,4245.128205,4230.769230
111,4269.230769,4232.820512,4252.307692,4243.589743,4225.641025
112,4270.769230,4231.282051,4258.461538,4201.025641,4221.538461
113,4274.871794,4222.051282,4247.692307,4200.000000,4214.871794
114,4291.794871,4243.589743,4260.512820,4246.666666,4233.846153
115,4268.205128,4228.717948,4259.487179,4235.384615,4230.256410
116,4263.589743,4212.307692,4267.179487,4234.871794,4224.615384
117,4283.589743,4224.615384,4275.384615,4256.923076,4232.307692
118,4272.820512,4233.846153,4255.384615,4223.589743,4227.692307
119,4276.410256,4247.692307,4266.153846,4221.538461,4236.410256
120,4266.666666,4224.615384,4260.000000,4235.897435,4223.076923
121,4268.717948,4221.025641,4250.256410,4237.948717,4217.435897
122,4276.410256,4245.641025,4256.923076,4241.025641,4226.153846
123,4252.820512,4238.461538,4242.564102,4211.282051,4215.897435
