,AF3,AF4,T7,T8,PZ
0,4313.846153,4300.512820,4292.820512,4295.897435,4266.153846
1,4333.333333,4313.846153,4321.025641,4304.102564,4283.076923
2,4316.410256,4315.384615,4316.923076,4298.461538,4284.102564
3,4306.153846,4309.230769,4300.512820,4297.435897,4284.102564
4,4320.512820,4300.512820,4306.666666,4300.512820,4292.307692
5,4312.820512,4292.820512,4309.230769,4287.179487,4288.717948
6,4318.461538,4307.692307,4324.615384,4303.589743,4302.051282
7,4317.435897,4298.974358,4314.871794,4311.282051,4296.410256
8,4307.179487,4283.076923,4301.538461,4296.410256,4287.179487
9,4305.128205,4289.230769,4308.717948,4281.025641,4294.358974
10,4303.076923,4287.179487,4308.717948,4277.435897,4287.692307
11,4320.000000,4291.282051,4316.410256,4308.717948,4288.205128
12,4315.897435,4293.333333,4305.641025,4302.051282,4277.948717
13,4303.589743,4287.179487,4305.641025,4280.000000,4270.769230
14,4303.589743,4283.589743,4321.025641,4289.230769,4277.948717
15,4302.051282,4280.512820,4303.589743,4282.564102,4273.333333
16,4317.948717,4293.333333,4296.923076,4284.102564,4281.025641
17,4306.666666,4288.205128,4294.871794,4288.205128,4277.948717
18,4297.435897,4277.435897,4303.076923,4296.410256,4281.538461
19,4313.333333,4287.179487,4321.025641,4311.794871,4298.461538
20,4300.000000,4280.000000,4306.666666,4290.256410,4283.076923
21,4301.025641,4277.948717,4304.615384,4285.641025,4282.051282
22,4308.717948,4277.948717,4311.794871,4293.846153,4286.666666
23,4305.641025,4265.128205,4308.205128,4288.205128,4277.948717
24,4310.769230,4269.230769,4298.974358,4290.769230,4282.051282
25,4297.948717,4279.487179,4287.692307,4273.846153,4281.025641
26,4299.487179,4281.538461,4309.230769,4267.179487,4289.230769
27,4298.461538,4261.538461,4308.205128,4273.846153,4285.128205
28,4292.820512,4257.948717,4291.794871,4282.564102,4277.435897
29,4312.307692,4284.615384,4312.820512,4292.307692,4292.307692
30,4307.179487,4280.512820,4309.743589,4272.307692,4285.128205
31,4299.487179,4270.256410,4301.025641,4275.384615,4285.641025
32,4307.692307,4275.897435,4302.564102,4288.205128,4290.256410
33,4315.384615,4277.948717,4303.076923,4280.512820,4283.589743
34,4320.512820,4280.512820,4322.564102,4281.538461,4295.897435
35,4292.820512,4266.153846,4312.820512,4261.538461,4286.666666
36,4285.128205,4258.461538,4295.384615,4255.897435,4276.923076
37,4301.538461,4268.205128,4298.974358,4274.871794,4286.666666
38,4300.512820,4270.256410,4304.615384,4272.820512,4286.153846
39,4304.615384,4272.307692,4312.820512,4277.435897,4286.153846
40,4301.025641,4269.743589,4292.820512,4271.282051,4277.435897
41,4305.128205,4273.846153,4287.179487,4260.512820,4282.051282
42,4308.717948,4277.948717,4295.384615,4259.487179,4285.128205
43,4299.487179,4272.307692,4284.102564,4260.000000,4275.897435
44,4310.769230,4285.128205,4296.923076,4281.025641,4290.769230
45,4305.128205,4282.051282,4299.487179,4277.435897,4282.051282
46,4302.051282,4271.794871,4294.871794,4269.230769,4269.230769
47,4310.769230,4278.461538,4300.512820,4270.769230,4278.461538
48,4293.846153,4271.282051,4291.794871,4253.333333,4269.230769
49,4297.948717,4266.666666,4293.333333,4268.205128,4268.717948
50,4297.435897,4260.512820,4279.487179,4277.435897,4265.128205
51,4284.615384,4258.974358,4276.923076,4260.512820,4260.512820
52,4297.948717,4269.230769,4295.897435,4254.358974,4271.282051
53,4299.487179,4264.102564,4282.564102,4244.615384,4265.128205
54,4298.974358,4269.743589,4279.487179,4257.948717,4270.769230
55,4298.974358,4275.897435,4285.128205,4268.205128,4271.794871
56,4296.923076,4276.923076,4282.051282,4252.307692,4267.692307
57,4302.051282,4277.948717,4282.051282,4261.538461,4277.435897
58,4296.410256,4259.487179,4273.846153,4271.794871,4271.794871
59,4306.666666,4258.974358,4289.743589,4278.974358,4278.461538
60,4300.000000,4272.820512,4292.820512,4272.307692,4282.051282
61,4277.435897,4267.179487,4278.974358,4260.512820,4275.384615
62,4290.256410,4261.025641,4291.282051,4272.307692,4283.076923
63,4296.923076,4259.487179,4288.205128,4265.641025,4275.897435
64,4293.846153,4269.230769,4294.358974,4268.717948,4281.538461
65,4285.128205,4273.846153,4303.076923,4269.743589,4291.794871
66,4285.641025,4267.692307,4290.769230,4253.846153,4283.589743
