,AF3,AF4,T7,T8,PZ
0,4320.512820,4190.256410,4187.692307,4331.282051,4091.282051
1,4257.435897,4134.358974,4153.333333,4265.128205,4068.717948
2,4346.666666,4167.179487,4169.743589,4341.025641,4081.538461
3,4347.179487,4205.128205,4160.000000,4357.435897,4082.051282
4,4312.820512,4208.717948,4177.948717,4298.974358,4114.358974
5,4336.923076,4188.717948,4180.000000,4286.666666,4151.282051
6,4321.538461,4128.717948,4125.641025,4278.461538,4115.384615
7,4345.128205,4172.307692,4174.871794,4335.384615,4113.333333
8,4346.153846,4180.512820,4184.102564,4324.102564,4077.948717
9,4364.102564,4134.871794,4162.564102,4312.307692,4086.153846
10,4387.179487,4123.589743,4182.051282,4347.179487,4136.923076
11,4315.897435,4112.307692,4161.538461,4292.820512,4115.384615
12,4328.717948,4172.820512,4154.871794,4326.153846,4124.102564
13,4355.897435,4194.871794,4123.076923,4381.538461,4101.538461
14,4335.897435,4183.076923,4145.641025,4348.717948,4099.487179
15,4334.871794,4196.410256,4214.871794,4319.487179,4144.102564
16,4314.358974,4164.615384,4146.666666,4328.205128,4095.384615
17,4352.820512,4194.358974,4117.435897,4386.666666,4068.205128
18,4321.025641,4191.282051,4154.358974,4319.487179,4060.000000
19,4259.487179,4157.948717,4170.769230,4252.820512,4096.923076
20,4301.538461,4179.487179,4171.282051,4331.794871,4160.512820
21,4291.794871,4158.461538,4115.897435,4332.820512,4089.230769
22,4318.461538,4169.743589,4141.538461,4328.717948,4063.589743
23,4350.256410,4157.435897,4129.743589,4337.948717,4088.717948
24,4322.051282,4138.461538,4078.461538,4309.230769,4086.666666
25,4321.538461,4197.948717,4137.948717,4354.358974,4096.923076
26,4321.025641,4176.410256,4147.692307,4350.769230,4035.897435
27,4366.153846,4164.615384,4176.923076,4295.384615,4062.051282
28,4344.102564,4152.307692,4180.512820,4249.743589,4126.153846
29,4297.948717,4101.538461,4114.358974,4265.128205,4090.256410
30,4357.948717,4152.307692,4144.615384,4350.769230,4075.897435
31,4338.974358,4163.589743,4161.538461,4317.948717,4072.307692
32,4313.846153,4156.923076,4161.025641,4309.230769,4115.897435
33,4311.282051,4167.692307,4154.871794,4335.897435,4122.564102
34,4288.205128,4137.435897,4141.538461,4278.974358,4078.461538
35,4352.307692,4160.000000,4164.102564,4304.102564,4118.461538
36,4363.076923,4135.897435,4123.589743,4309.743589,4101.025641
37,4355.384615,4111.282051,4142.051282,4301.025641,4080.000000
38,4344.615384,4115.384615,4187.179487,4314.358974,4110.256410
39,4285.641025,4090.769230,4129.230769,4291.282051,4090.256410
40,4329.230769,4146.153846,4136.923076,4311.794871,4089.743589
41,4344.615384,4157.948717,4126.153846,4297.435897,4051.282051
42,4312.820512,4135.897435,4088.717948,4302.051282,4042.564102
43,4303.076923,4138.974358,4100.512820,4325.641025,4076.410256
44,4276.923076,4117.948717,4107.179487,4257.948717,4061.025641
45,4325.641025,4166.666666,4146.666666,4288.205128,4103.589743
46,4335.384615,4161.538461,4143.589743,4312.307692,4102.564102
47,4311.794871,4141.025641,4170.769230,4248.205128,4093.333333
48,4350.769230,4166.153846,4194.871794,4268.717948,4123.589743
49,4327.692307,4116.410256,4112.820512,4310.256410,4082.564102
50,4287.692307,4125.128205,4140.512820,4303.076923,4113.333333
51,4244.615384,4131.794871,4164.615384,4238.974358,4136.410256
52,4256.410256,4087.179487,4137.435897,4257.948717,4105.641025
53,4317.948717,4121.025641,4171.282051,4351.282051,4109.743589
54,4288.205128,4150.769230,4151.282051,4320.000000,4071.794871
55,4309.743589,4144.615384,4164.615384,4297.948717,4081.538461
56,4332.307692,4089.230769,4159.487179,4278.974358,4091.282051
57,4296.410256,4107.692307,4091.282051,4266.666666,4066.153846
58,4334.358974,4186.666666,4100.512820,4345.641025,4070.769230
59,4334.871794,4128.717948,4135.897435,4326.666666,4046.153846
60,4314.871794,4120.000000,4187.179487,4275.384615,4102.564102
61,4292.820512,4146.666666,4150.256410,4268.717948,4133.846153
62,4310.769230,4109.743589,4100.000000,4262.051282,4078.974358
63,4385.128205,4142.051282,4180.512820,4310.256410,4095.384615
64,4306.666666,4140.512820,4165.128205,4299.487179,4099.487179
